6.412662930777582315e-02,2.137225125728855341e-02,1.663116081426634432e-02,2.313301229943335452e-02,3.290562748712597130e-02,5.561016859207932456e-02,1.098414763895348700e-03,2.808007678636103427e-03,1.593228930495495244e-02,6.968533257861839192e-02,1.399448765471523679e-02,6.478420402829038194e-02,1.653482016536544225e-02,6.242729406427829919e-02,4.361249251060693444e-02,1.963429754273180936e-02,1.014373624233747863e-02,2.850522804071628155e-02,4.340637697027374675e-03,5.611593964996343387e-02,1.985511211458050596e-02,9.250557883557021521e-02,9.506256202072498745e-03,3.510430123659687845e-02,2.483359696566247998e-02,5.104464205979472591e-02,1.067658866888151169e-02,7.399325762245400478e-03,1.926110196621762943e-02,6.888098365674827361e-02,6.581694357229000980e-02,4.288789727475365854e-03
8.578552806697502253e-02,2.603683782137032263e-02,1.607356410041033135e-02,1.081394232841876267e-02,1.050528978224739285e-04,6.323738299462668133e-02,3.619207015997760561e-03,1.459594445387836850e-02,7.488308730062641361e-02,7.549948882124722649e-02,9.994462530137877138e-03,8.977400708748702052e-02,1.064810131948808539e-02,4.947808133552222820e-02,2.445464966132819551e-02,1.403239295357005915e-02,1.568649681178089020e-02,1.526333239939883096e-02,4.900334276866577521e-02,2.318476394731613238e-02,3.570118697485791248e-02,7.919516472216531211e-02,1.346458424815641895e-02,4.410184724608398610e-03,2.151140029912755602e-02,5.088574913486126894e-02,1.008479011640481954e-02,1.191743440501437032e-02,1.410292308464747638e-02,3.446592927385832422e-02,3.558347788881931900e-02,1.884582694776215997e-02
1.310045737315020456e-02,1.279785668579496577e-02,2.486690866250135246e-02,7.292606831433837145e-02,1.583472065803010961e-02,2.937188006588698636e-02,4.210006121894938752e-02,6.215919064901731517e-02,5.210467707747364757e-02,6.125092681351267457e-04,1.132099790171916254e-01,7.063963390243372699e-03,2.524032919985032611e-02,2.418565048201402889e-02,4.500492801824489651e-03,1.174165517189309088e-01,5.736572817754125725e-02,2.650449076158921391e-02,4.588635736497136131e-02,5.076138130551308136e-02,1.832090030343366469e-02,1.507070506444086605e-02,7.391110484700103012e-02,5.861698738788395646e-02,6.462275813884457709e-02,4.081533217116203871e-02,4.797510654212456399e-03,1.292653998544389116e-01,9.487253660439379233e-02,1.402766490727619733e-02,1.487818356201197137e-02,1.413492514736482131e-02
6.012189776338924818e-02,1.367903706348004220e-02,6.740810269436699198e-02,7.116711379481434514e-03,2.154960096144693110e-02,6.460402063445405685e-02,7.790252694237791500e-03,1.007127179077858641e-02,1.261488775248489035e-02,8.367242087461504441e-02,9.952730335814431728e-03,2.239239709794610400e-02,9.309344744186716369e-03,2.980815439862075089e-02,1.262561257964937012e-01,1.310839060328040061e-02,1.066414429451757045e-02,8.600547357748868776e-03,2.862464733644804089e-03,5.856726000521252778e-03,1.260317793248976782e-02,4.110648186765726575e-02,1.021301828207736399e-02,2.165251323895292512e-02,5.147556756362999322e-03,3.127788425332533873e-02,5.565313970175780542e-03,9.789805498132683054e-03,8.902581122638666272e-03,9.829256505137203004e-02,9.073285668004417437e-02,1.300154723506791003e-02
5.997676965918741221e-02,2.707257129591772449e-04,1.438269649726335586e-02,1.193004033114608391e-02,1.904949286517811091e-02,4.140975539616428835e-02,3.610021522799039886e-03,1.564390030170248816e-02,6.694850653037807964e-02,3.748410964869036688e-02,1.796341754653509384e-02,2.167891725137820885e-02,1.629406199093136332e-02,3.542656237054615798e-02,8.161555468494209598e-03,4.866488288936106354e-03,1.982982100900611971e-02,1.842197339712546220e-02,5.825385629801784620e-02,1.728850645499599437e-02,5.873269928390169314e-02,1.504878346867927555e-02,1.561190816048108054e-02,2.900460465101589724e-04,5.721527045737110490e-02,3.750977899539491289e-02,1.311096649165358063e-02,1.890286092349562769e-02,2.006158505006818207e-02,3.299455988243975985e-03,1.504445743542205324e-02,1.210054797663941833e-02
3.837279400492766418e-04,1.011788362226633681e-03,4.547766966503885566e-03,6.855909515883906735e-02,3.417097247981268349e-03,3.799299457183658024e-04,4.352215083984103949e-02,9.235470183619987061e-02,4.466144757500502271e-02,1.253589263189855418e-02,1.229149072606720572e-01,1.751246596176685155e-02,3.930376208064104149e-02,1.828136411245519580e-03,1.424613110515378540e-02,1.297046075827230915e-01,5.282859360072288818e-02,1.773868220601025267e-02,2.608224979718489975e-02,3.208070706085391910e-02,5.810481845689755356e-03,2.064006377973489487e-02,1.105663037277008626e-01,2.574371505881636879e-02,2.522857105211375947e-02,2.486523514595920248e-02,1.423195419924737706e-02,1.484449016620627004e-01,8.061375327868283702e-02,1.101910667409960846e-02,1.671391995719405735e-02,9.107039401524824607e-03
2.556011991595863106e-02,2.006200995919635993e-02,7.594288379355648710e-03,1.047150720888957894e-02,1.502858565191921188e-02,1.596993993816724078e-02,8.004084097431425626e-03,1.213049723320846172e-02,1.172821648756140409e-02,5.100767824614914348e-02,1.225420471353546280e-02,1.830767165028054227e-03,1.089257393645270793e-02,9.968619204912350720e-03,2.767588581779906187e-02,1.610938199778557192e-02,1.245879000737005159e-02,5.355061594167424832e-03,6.818479669923467081e-03,7.303534699358710247e-04,3.933225271791506231e-03,2.969545568828645468e-02,1.320270452241065380e-02,1.010071979688281080e-02,6.945779038705581290e-03,1.241511261775251306e-02,7.538990913216686920e-03,9.593343535010831480e-03,9.833430741752855961e-03,4.211946464917037253e-02,2.317024059176060746e-02,1.520843599499856723e-02
3.740262930426732635e-02,2.495630208754374274e-02,1.119282958567427780e-02,3.294447395355230152e-03,1.091130629857998621e-02,7.684881851867501196e-03,1.718106755071823269e-02,1.632452081802531277e-02,1.902479540807033159e-02,4.563878532444083647e-02,1.309976796715047950e-02,8.178727081411660271e-02,1.654070840638731041e-02,1.349265837307341009e-02,4.982163333856294563e-03,2.128919347245794569e-02,1.963448095489197381e-02,1.234824846273065158e-02,1.948315743479358750e-03,6.954707767051233371e-03,8.038707907335714345e-03,7.097292129561422191e-02,1.494340121936966505e-02,9.307933215273253222e-03,9.850264931961246959e-03,1.165941263112496573e-02,1.183381102791382367e-02,1.693439772303162796e-02,1.755602986260984891e-02,3.274784297636734037e-02,1.237540388977680789e-02,4.627249012589824961e-03
4.358654184321592712e-03,9.868673383202197780e-02,9.933853572140088212e-03,5.457583290279302557e-02,6.569997207428178443e-02,9.362568248376113011e-03,6.596869772426409984e-02,5.932250530423616164e-02,7.317390045308763691e-02,9.585260024408650409e-03,2.388833709809312644e-02,3.896928744509380385e-03,5.951213164851056753e-02,9.505814950738695687e-03,1.291241172115357473e-02,1.339735824332968506e-01,1.283726920100499228e-02,3.454389900473981562e-02,7.699533080965884069e-02,3.870530861335090556e-03,8.680396559832262438e-02,1.190768720672998743e-03,1.280968613135934631e-01,3.430732040499055724e-02,5.726704964632230166e-02,4.480754903301216799e-03,7.142382121908674719e-02,6.502270972692392875e-03,3.420010937925432870e-02,6.995136186108313545e-03,8.052724164845492111e-04,4.602717851539815663e-02
1.684873661579211132e-02,4.268956141442991487e-02,5.859502201801146393e-02,2.598830201883459493e-03,9.590851008837216612e-03,1.963714930027873895e-02,3.429730690395432074e-02,1.673119662128107893e-02,4.052849179423986814e-02,1.571147304987199206e-02,1.983583071701528963e-02,2.117608799786768053e-02,6.889207955265366778e-02,7.297196844765945281e-03,9.439009561030367937e-03,2.393825852240719781e-02,2.691143197128461825e-02,2.409606208810219363e-02,1.527582332251834624e-02,4.875381504534374855e-02,1.032690360382820631e-02,1.370702252214835506e-02,1.883098601309406150e-02,9.002215441118247008e-04,5.848025106231163894e-02,1.600120244670209801e-02,1.372046735860386023e-02,4.393319997632808005e-02,2.001184568227941385e-02,3.828233779461065467e-03,2.459895043304093087e-04,5.571504823442480214e-02
