0.000000000000000000e+00,1.661330764701765203e-02,1.390067314603286031e-01,0.000000000000000000e+00,4.969767567277054432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397454378773014372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114656867055330958e-01,1.453001411596708745e-02,1.985143862896477929e-01,1.019316682342881995e-02,0.000000000000000000e+00,2.935335049351668960e-02,0.000000000000000000e+00,4.087668128810857671e-02,0.000000000000000000e+00,2.155388116980361951e-02,0.000000000000000000e+00,8.841339970926014036e-02
3.223582205868094630e-02,1.780530107871542908e-02,5.895673256547852292e-02,6.754801928555934087e-02,2.173880863227990179e-01,1.975799011777843936e-02,4.456858940204873332e-02,0.000000000000000000e+00,4.840967168142898402e-02,0.000000000000000000e+00,2.144885531963644509e-02,3.975862487743227897e-02,3.845954657167341764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.066343076375867061e-02,3.899250131370874534e-02,2.178057857908212713e-01,0.000000000000000000e+00,5.284069452184024518e-02,2.104680999588962650e-03,4.010372346402395595e-04,1.038555645690249782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174215645027645305e-01,0.000000000000000000e+00,6.577434975619268764e-02,0.000000000000000000e+00,3.152056655079601543e-03
5.231101204089356332e-02,0.000000000000000000e+00,8.131286369146208115e-02,0.000000000000000000e+00,6.347332056009120926e-02,3.962032911725996663e-03,1.924641411375513644e-01,9.860410764484645041e-02,2.480776105929207581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155666254940792115e-02,0.000000000000000000e+00,3.349750600628669667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.860346707042974931e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.950137423129480310e-02,0.000000000000000000e+00,5.181933156874359535e-03,3.464997628726309009e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140418644860598962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.162857415226915547e-01,8.332709199079049722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041446406002920211e-02,0.000000000000000000e+00,2.717801935409286940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283253007511293037e-02,0.000000000000000000e+00,3.186336709179346006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.894873210473650487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311797591131727558e-02,1.594775642161768703e-01,1.756070815451351019e-01,8.342994579438949010e-02,0.000000000000000000e+00,1.676805581381198562e-01,9.103846743667529107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409338930480459780e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792342056583984114e-02,3.095115724754028772e-03,3.450941621465459380e-02,1.929915982911012753e-02,1.107727390598512857e-01,9.305899488612227877e-02,1.368791941167465387e-01,2.963377209025699899e-02,1.921478077189295031e-01,3.510459011676591613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142143471778897107e-01,2.427657674314882309e-03,6.841937517680077817e-03,3.492046784243291353e-03,2.881352138323637901e-01,0.000000000000000000e+00,3.721560765754804156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692304285340267417e-02,3.784538975270869410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721692156270216267e-02
