0.000000000000000000e+00,1.666072909832448656e-02,1.389482925642865907e-01,0.000000000000000000e+00,4.971070473959195851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114764960329593491e-01,1.452527843612456265e-02,1.985188854769419919e-01
3.224492690204406459e-02,1.780015069614508325e-02,5.900598636265763641e-02,6.752937374673233240e-02,2.173768704872457158e-01,1.976085922486332455e-02,4.456159947386247738e-02,0.000000000000000000e+00,4.840636163859705215e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.066371518801685792e-02,3.899169356175648943e-02,2.178282209546534010e-01,0.000000000000000000e+00,5.285999305254152764e-02,2.108472842268318583e-03,4.013860702091838939e-04
5.232193864487370838e-02,0.000000000000000000e+00,8.130327977548222618e-02,0.000000000000000000e+00,6.346910663743919601e-02,3.950419905984314632e-03,1.924688102160737324e-01,9.861333260724644556e-02,2.481465632660660378e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.948266003972114385e-02,0.000000000000000000e+00,5.176887035676256896e-03,3.465157340020310617e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140179113446669223e-01
0.000000000000000000e+00,1.162885155307802065e-01,8.331203760495760335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042011692366764941e-02,0.000000000000000000e+00,2.717470774564401115e-01,0.000000000000000000e+00
1.911708864450822149e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313399560563553205e-02,1.594812593123308975e-01,1.755378719471013538e-01,8.341403992861530503e-02,0.000000000000000000e+00,1.677258678060993824e-01
2.793001784775862167e-02,3.093102875663046765e-03,3.452707824105258338e-02,1.929011705726469544e-02,1.107620994077613552e-01,9.305075985483390877e-02,1.368721882682443214e-01,2.962897013626535070e-02,1.921508580000398925e-01
1.142496525026684556e-01,2.430732615611558376e-03,6.900748992788107751e-03,3.491044620411040255e-03,2.881134374111514185e-01,0.000000000000000000e+00,3.720979174363797659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262119741742645518e-01,3.065472401713312603e-02,0.000000000000000000e+00,1.071794810028418032e-01,1.001795487214117084e-02,4.027320580467200900e-02
2.411498555364156859e-02,0.000000000000000000e+00,9.171134976701494912e-03,7.612037143347094581e-02,9.468863953056580463e-02,0.000000000000000000e+00,1.056685093348173898e-01,2.105083246500355498e-02,1.816688858645706256e-02
2.021860040609819997e-01,1.605972455546503252e-01,4.551446869710149695e-02,2.738226667193170011e-02,9.318872775846055723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470825382611967366e-02
0.000000000000000000e+00,4.981911188350082731e-02,9.912055142914968919e-02,9.331645253093717382e-03,6.140232273631388016e-02,1.315830197102238301e-02,1.735277207698713610e-03,1.831808432039269130e-01,0.000000000000000000e+00
4.020554348454329595e-03,0.000000000000000000e+00,3.775122576234989785e-02,0.000000000000000000e+00,3.442643907165305883e-01,0.000000000000000000e+00,1.531489786297699721e-04,0.000000000000000000e+00,9.048152436456171829e-03
0.000000000000000000e+00,1.334736124283749381e-01,0.000000000000000000e+00,5.192091356672395158e-02,0.000000000000000000e+00,2.164751346003171428e-02,0.000000000000000000e+00,4.165267796530103435e-03,0.000000000000000000e+00
1.411355509920635132e-01,3.873033668742426050e-02,0.000000000000000000e+00,4.741610920498833676e-02,9.896624549047536301e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.707368846757802150e-01,5.318212549212454924e-04
2.341600752538291683e-02,8.090163028231230069e-02,5.363701522671019545e-02,1.573284637197615299e-01,4.773428856048369390e-02,3.116779419315729091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043731341804095686e-01
0.000000000000000000e+00,1.527089397462210729e-01,1.599355490388506759e-02,4.795934079480145690e-02,0.000000000000000000e+00,9.431720002793961277e-02,5.065517898763376853e-02,1.201842597571559645e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.285147134415680348e-01,0.000000000000000000e+00,1.021940335585773685e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.149301721504851015e-03,1.198702922842513480e-01,0.000000000000000000e+00
1.578499424761689932e-02,3.409054013970361230e-02,6.565465104957147503e-04,1.660352825747909156e-01,6.288062256514864723e-02,0.000000000000000000e+00,6.414488362716014302e-02,0.000000000000000000e+00,2.669698958487343524e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.023641843940638507e-03,0.000000000000000000e+00,3.773778983745916527e-02,0.000000000000000000e+00,2.018281864955177030e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350443333440178362e-01,4.121779924161057124e-02,0.000000000000000000e+00,3.442559878848790167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.029885772699531243e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853170869802379328e-02,0.000000000000000000e+00,1.955262764747054405e-01,2.104645235587253305e-02,2.221806161106695821e-02,2.164623139832680676e-01
1.061082414799715545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.441432819752056161e-04,6.752877610383189614e-08,3.641652877529063387e-02,7.585197850259169994e-05
7.937937359274183091e-02,2.163448902696429310e-01,9.368239754663759689e-02,2.199903417993964976e-03,1.080469429914640220e-02,8.987496289309419850e-02,6.531828742594807113e-02,0.000000000000000000e+00,7.360035595955896626e-02
3.032574131867638717e-02,6.157137127081632050e-02,3.980636708202529156e-02,1.209997660827205196e-01,8.621577585102331576e-02,0.000000000000000000e+00,1.334943085176758769e-02,8.296371463535948121e-02,2.245579858251510810e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.224122838570900318e-02,8.496311064312297989e-02,1.399747797762134205e-01,1.666055023224905299e-02,9.273607995125250636e-02,0.000000000000000000e+00,1.118048528080795370e-02
2.332410062185012734e-02,1.018501218790809210e-01,0.000000000000000000e+00,3.470045496475847313e-02,0.000000000000000000e+00,1.613839337372915961e-02,4.415253200910803505e-02,2.448127609137143723e-01,0.000000000000000000e+00
3.134021203810661432e-02,1.106372083853429250e-01,0.000000000000000000e+00,1.187473014697638246e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020291209666087912e-02,1.853820645509519360e-01,1.539733881657846977e-02
1.554298451126044089e-01,6.966975138612950535e-02,0.000000000000000000e+00,2.891830376448409345e-02,5.589705654320221984e-02,9.778355908326543180e-03,0.000000000000000000e+00,1.263097738665497904e-01,0.000000000000000000e+00
3.293675616916336146e-02,8.334211032014691989e-02,5.846480857854660651e-02,8.568426573035413385e-02,5.572963295328826894e-02,5.931962974246989678e-02,9.359783381141309477e-03,3.737801139600187283e-02,0.000000000000000000e+00
5.345389688542993845e-02,3.124709220969305173e-02,2.102699311559962439e-02,0.000000000000000000e+00,5.195572750128845622e-04,1.439845746955351752e-02,0.000000000000000000e+00,1.238640214118293947e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.807475692621182767e-02,0.000000000000000000e+00,3.905083416348551634e-02,7.270084629467872539e-02,0.000000000000000000e+00,3.294043027512735811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111513021565642134e-01,4.083687404290645834e-02,9.620554422109575676e-02,9.949089054265658483e-02,0.000000000000000000e+00,9.820806060245304558e-02
