1.006432872281053797e-01,1.965001153337134487e-01,2.970295258695736934e-02,7.520658438341511209e-02,1.364755330270446022e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661556908438842961e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.781086391895877225e-02,1.004453583668271921e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.950547407452876601e-03,1.232047791630616791e-02,2.725951473462771557e-01,0.000000000000000000e+00
6.399026467708911203e-02,1.028567844975674245e-01,4.427727928469781665e-02,6.309225505702809045e-02,7.899437377318108133e-02,0.000000000000000000e+00,3.304568162668607423e-01,0.000000000000000000e+00,7.201136351354757437e-02
2.747462340285467541e-01,3.023196442461092287e-02,0.000000000000000000e+00,3.237964684468407593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930449084533596704e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.474773412842565190e-01,1.452285309500161437e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.867411166843384318e-02,1.803744796173853068e-02,1.322773979462458782e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624309881225705854e-02,8.099347622101112087e-02,3.008453196411543448e-02,3.519935268386845117e-01,2.184492743333869889e-04,1.167111649480534891e-01
1.063803153932924989e-01,5.621071670090523054e-02,0.000000000000000000e+00,7.605416117688476411e-03,9.695356770167505968e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.032450488745134398e-01,2.035754476882135205e-03
1.068931208272969231e-02,3.665418511065227786e-02,0.000000000000000000e+00,1.391390912257663669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526944050038501199e-01,0.000000000000000000e+00
2.541403302680012022e-02,8.554903337344184344e-02,8.146803247210238075e-02,1.638293675126895402e-02,8.861790362045577144e-03,2.516844591972108858e-01,3.620381488398838332e-02,1.633134744460032093e-04,2.889775988752480429e-01
5.468499734143454638e-02,0.000000000000000000e+00,1.569289129670846383e-01,3.816366359381665775e-03,2.925442268180840077e-01,1.268864826408078877e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040687438219262712e-02
0.000000000000000000e+00,1.312235759390710608e-03,0.000000000000000000e+00,1.712198841044137304e-02,6.732932381086334517e-02,0.000000000000000000e+00,3.338623135533352326e-01,1.674597604704166623e-03,7.936091590545440999e-02
1.663930457215351613e-02,2.414126022876576013e-03,0.000000000000000000e+00,2.038828538019831216e-01,2.871047166005715606e-02,0.000000000000000000e+00,6.571022196319120656e-02,1.860334608389569572e-02,7.236747361211195474e-03
9.636944153603542798e-03,1.610718030173710971e-02,9.425268949126814136e-03,1.290232083435357835e-01,3.815383333554074607e-02,1.501731926256243410e-01,5.277213147880619598e-02,6.495281539913614136e-03,1.356278869474810377e-02
3.422850106823756289e-03,8.598289891673228588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193611723940811858e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742302774204690763e-02,2.223691249314310725e-02,2.097222776342333728e-01,2.670647436159124394e-02,0.000000000000000000e+00,3.381938136102187742e-01
0.000000000000000000e+00,4.573820185546954159e-02,8.097243997271257043e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.022956963394080973e-03,1.538050391339424589e-02,1.162477597427312437e-01,0.000000000000000000e+00
3.109337615211674177e-02,0.000000000000000000e+00,1.288140276006321527e-01,0.000000000000000000e+00,2.333891835730331765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426478974896999874e-02,4.639768044178295414e-02,1.199686030773233769e-02,2.145325352652026688e-02,1.074039829971916091e-02,0.000000000000000000e+00
1.440878451877470046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.213701322189510434e-02,0.000000000000000000e+00
