2.978148859620920793e-03,0.000000000000000000e+00,2.909920039469824915e-01,0.000000000000000000e+00,9.928616527003523984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292254616831004475e-02,3.182730728997342218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322713242423132513e-02,0.000000000000000000e+00,8.312823643204297550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255087985518036409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816104432885089603e-02,3.310408978348052672e-02,1.899121711761080911e-01,0.000000000000000000e+00,8.223519086156279301e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380785932968451424e-02,2.571317042868663805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044974327000042287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.753218965971132776e-02,1.236839281709296856e-02,9.708773390293175265e-02,5.304666231575420887e-02,2.202623136086125921e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323415849459693150e-02,0.000000000000000000e+00,3.127998876018431296e-02,5.627316830138521381e-02,0.000000000000000000e+00,1.389058123834081143e-02,4.636540666619196754e-02,1.940696244484104230e-02,1.843107122709107190e-02,1.295194050457240545e-03,0.000000000000000000e+00,5.874809479516128995e-03,2.879493018107580349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501394437093268690e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.232662141346478266e-02,0.000000000000000000e+00,5.987986723285188689e-02,2.320283229145465864e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.702779362313558503e-02,6.477675375412989336e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720447922083983561e-01,0.000000000000000000e+00,4.492210699445559757e-02,9.637173657054134979e-02,8.816660892981745387e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.390603911652779134e-03,0.000000000000000000e+00,7.369465606842805130e-04,0.000000000000000000e+00,3.364935410363917301e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.971543870881510951e-02,0.000000000000000000e+00,1.049217611529808802e-01,5.490760649555579548e-02,6.805024776296328404e-02,6.773542041338014019e-02,1.168376181165345640e-01,7.545628720361634290e-02,2.707379788092924289e-02,0.000000000000000000e+00,3.974025840452422020e-02,3.691643013019006714e-02,0.000000000000000000e+00,1.283450167441856360e-01,6.029596033204902283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451248580894022609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.670738799207876601e-01,6.459257316176611474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.130187798190625148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704868140500510720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796124450822395691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.338744736693079258e-03,8.902298041069629797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697053352660006009e-01,0.000000000000000000e+00,1.935082154638678997e-01,1.731563114349138647e-03,0.000000000000000000e+00,2.581874149199553381e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.685111442012955429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.922954386035786084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.925709735913459869e-02,3.504887185355425316e-01,0.000000000000000000e+00,6.849660536466810334e-02,2.108422977221528424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092731751038486243e-01,0.000000000000000000e+00,1.144927565607798264e-01,0.000000000000000000e+00,4.589863033514664584e-03,0.000000000000000000e+00,1.283014809391361255e-01,1.659246102880611307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584773125483104672e-02,4.006705264172374242e-02,1.361972111057390723e-02,7.351802303224834467e-02,8.411626009817407823e-02,0.000000000000000000e+00,2.769558243017761212e-02,1.217214237743811517e-01,0.000000000000000000e+00,1.797433724455395898e-01,5.811023121677708937e-03,0.000000000000000000e+00,3.691644366352519330e-02,7.177605480615467659e-02,6.727206910476157820e-02,2.919077226894565766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.369091062124096481e-02,5.668397022720970263e-02,4.972390182679287118e-02,2.758543085825622132e-01,2.239901775446323517e-02,0.000000000000000000e+00,7.097701917837408170e-02,1.109591462587764991e-04,0.000000000000000000e+00,8.649350934021421064e-03,0.000000000000000000e+00,6.709001863444155611e-02,1.087471892120996098e-02,0.000000000000000000e+00,5.094002074380572787e-02,5.752660680814951875e-03,0.000000000000000000e+00,1.127517539522565268e-03,4.564316360840688785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414065711211606187e-04,0.000000000000000000e+00
