0.000000000000000000e+00,0.000000000000000000e+00,1.301707208087820589e-01,1.208673884829618989e-02,1.819951830639942800e-02,9.488205402093567720e-02,2.821558233682597283e-01,1.145840832463875143e-03,7.559658510587700941e-02,0.000000000000000000e+00,1.510222265973915901e-01,1.646362599125337361e-02,9.650106248603916581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.387975457099292070e-02,4.559579759299592187e-03,0.000000000000000000e+00,6.714880288460454852e-04,5.549949868756560989e-02,2.742649598529537935e-01,0.000000000000000000e+00,1.829815733563927849e-01,2.625644135345772245e-03,0.000000000000000000e+00,6.662411412842358938e-02,3.915888883630176155e-03,0.000000000000000000e+00,5.910664048338998972e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.118125054354907721e-02,2.320037046976934358e-01,2.969333630467229160e-02,5.497023138055265323e-03,6.053801311867598733e-03,1.486928123936469004e-01,7.479034241261860172e-02,9.719797988479472739e-02,1.019929330294179204e-01,4.559954307018204700e-02,4.298979738477615165e-02,0.000000000000000000e+00,1.072257848977386102e-01,1.935017373052176914e-01
0.000000000000000000e+00,5.007654681236538806e-03,4.236207856870843023e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.723882678508889654e-01,1.297397868694084577e-01,0.000000000000000000e+00,3.302564991610039760e-03,0.000000000000000000e+00,1.661929095633159909e-02,3.300601129930369644e-03,2.144421569262208171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.464007533513586562e-03,4.397154800619276771e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.820074177256861783e-03,1.114903776681883257e-01,0.000000000000000000e+00,2.514679786660280469e-01,2.444794675543878262e-02,4.499354894688904760e-02,5.929709920009966495e-02,3.103047120273117257e-02,0.000000000000000000e+00,6.497323162097991267e-02,0.000000000000000000e+00
4.453879054885810304e-04,2.289167937379379611e-02,0.000000000000000000e+00,2.643854429522137228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898867917369747305e-01,8.536226019460227757e-03,1.428872123886398837e-01,0.000000000000000000e+00,6.611072697042852386e-02,0.000000000000000000e+00,8.556752894388230946e-02,1.058477662315645551e-01,1.966987615176035709e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.880996628722794627e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.685745904127262718e-02,1.032089164664832109e-01,0.000000000000000000e+00,1.100436341374217515e-03,0.000000000000000000e+00,3.015084758523244729e-02,3.842207394188418279e-03,1.321782702543505827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240000782242943640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.563838478610142111e-03,4.147128294530737940e-04,6.067415104031197853e-02,2.295590636599990075e-01,1.500632061520766570e-03,5.447882127340215007e-03,0.000000000000000000e+00,3.540555065380182088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435698488732320199e-01,9.972542596098579737e-02,8.637292580482647600e-03,2.213801535297247811e-02,1.493619144105230549e-02,0.000000000000000000e+00,1.452805379773005300e-02,1.015027422268664596e-02,6.565097596139041203e-02,3.150061350366761270e-01,8.357612910401189532e-02,4.748116643749073287e-03,2.570367358343815176e-02,7.446830602961229673e-02,1.405169941709564184e-02,3.334634493606399019e-02
4.610145781777699042e-02,5.900007025837464975e-02,6.597372423817278453e-02,0.000000000000000000e+00,3.070410293628926812e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.580609111192774197e-02,1.657257892811239306e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.677352493586469337e-04,3.062424039287194380e-03,0.000000000000000000e+00,7.275639330074677724e-02,0.000000000000000000e+00
