0.000000000000000000e+00,9.219531576445404164e-02,9.905388482288297186e-03,5.092919374825029266e-02,3.077169269837767285e-01
0.000000000000000000e+00,3.657974455224751592e-02,0.000000000000000000e+00,1.838457294644423312e-01,2.397351366691156671e-01
6.846296514712560746e-03,8.181104634048018409e-02,3.399433434294085177e-01,1.281995360128213579e-01,3.460994878105187744e-02
0.000000000000000000e+00,6.671896103140038253e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.502570526505904280e-01
0.000000000000000000e+00,5.353286584453299107e-02,0.000000000000000000e+00,2.136048170086388143e-01,1.319415382812006710e-01
8.319608296282919591e-02,1.319014519720936029e-02,3.932555675195390510e-01,7.814594912742488242e-02,0.000000000000000000e+00
2.434866036348700465e-03,8.665955174891385587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.591860311792836491e-01
0.000000000000000000e+00,6.596180764043850855e-03,0.000000000000000000e+00,4.560411462027483438e-03,1.916204954597184318e-01
3.606844415481871846e-01,2.603018702618544594e-02,5.767149383485083158e-02,1.759240488295106264e-01,3.084041840243247415e-02
2.446261755204267446e-02,3.266516330053195194e-01,3.138617848943707229e-03,4.960069886145318518e-02,0.000000000000000000e+00
1.570913760186552072e-02,1.405774817474832877e-02,3.379867244828955730e-01,8.740735284972404873e-02,0.000000000000000000e+00
3.989595602800379004e-02,9.000051895266421992e-03,1.871348787755415244e-01,0.000000000000000000e+00,5.217862382623060513e-02
1.988931060200265222e-01,0.000000000000000000e+00,1.079375022999929795e-01,0.000000000000000000e+00,4.724945991659838807e-02
0.000000000000000000e+00,6.090697632065957684e-03,0.000000000000000000e+00,3.824476426937330371e-03,1.384023055614752584e-01
3.852900851873033994e-01,4.102590796892731199e-03,7.696891454753954087e-02,1.174611397126754386e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.435643087893002087e-02,0.000000000000000000e+00,1.718192979486605487e-01,7.539030881045565013e-02
9.399647347199677552e-03,2.871373533523923771e-01,6.432378975427824330e-03,6.746882381698624150e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.437536030653674302e-02,1.124952125587718177e-01,0.000000000000000000e+00,9.581875281256788807e-03
0.000000000000000000e+00,3.406256575345492470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.723342464237589133e-01
0.000000000000000000e+00,6.148571680610719764e-02,0.000000000000000000e+00,3.325062952798393812e-02,5.342536528141200031e-02
3.083333063653161954e-01,1.260541501177223772e-02,5.720995803087483567e-02,1.283988082994139135e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.350718472222139355e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.326793529249456260e-02
2.785755231924706872e-03,2.283014906620487935e-02,1.862102907314093503e-02,0.000000000000000000e+00,7.462383450225974768e-02
0.000000000000000000e+00,1.549605733645892380e-02,0.000000000000000000e+00,5.560807415947373843e-03,9.357535736178275443e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.878520805961043705e-02
1.953608524832729440e-02,2.153087287984160880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.193813504082152178e-03
0.000000000000000000e+00,5.542444804353777177e-02,0.000000000000000000e+00,3.046169721520594273e-02,3.851215564052400120e-02
1.336854566190929031e-02,1.574680099050163595e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.195353823120210502e-04
1.134085764710261041e-02,2.192863331305955343e-02,6.219663946746200461e-02,0.000000000000000000e+00,2.709683271827283482e-02
1.410634157713019921e-02,2.597883974140572164e-02,8.002576363925237996e-03,2.964286534141388416e-02,4.059965071076879206e-02
0.000000000000000000e+00,1.334902730328445426e-02,0.000000000000000000e+00,4.647867206096644929e-03,7.155375621482480686e-02
4.829373096436086199e-03,1.303536446579448282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219305668279654442e-03
0.000000000000000000e+00,2.323513927753524319e-02,2.664356240551662633e-02,0.000000000000000000e+00,2.310886480824987654e-02
0.000000000000000000e+00,9.943868951361803377e-03,1.604539723000285604e-03,1.434096990349829903e-02,3.455551591121448773e-02
9.646253269909296768e-03,1.763382718392596596e-02,4.956521808654374556e-02,0.000000000000000000e+00,2.115349678928038143e-02
3.666332543327534450e-03,7.323427975826391455e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.676758078023770387e-02
0.000000000000000000e+00,1.299309996132484019e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.017013840622058185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192382592350480719e-02
0.000000000000000000e+00,9.375199028162365528e-03,6.083905215087753032e-02,0.000000000000000000e+00,1.798728410911460199e-02
1.078730514229074046e-02,1.693873816751919475e-02,1.095394821817485820e-02,2.690485472646367629e-02,2.933558447118858950e-02
1.841444537444613186e-02,1.817429968090265510e-02,0.000000000000000000e+00,5.336784971410170331e-02,5.192307350270777139e-02
0.000000000000000000e+00,1.401914545028008774e-01,6.154087003091528695e-03,9.804909469847607542e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.853233555545000331e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.667017483306728859e-02
7.809134559872786541e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.874841369028262900e-02,3.994122914654958667e-02
0.000000000000000000e+00,8.836443413450426054e-03,2.226471160236578612e-03,8.539889210792026789e-04,3.661849701866935758e-02
0.000000000000000000e+00,4.506923172480451628e-02,0.000000000000000000e+00,3.311872125279280432e-02,1.125978356443143799e-02
6.185177825715704181e-02,2.014516394893278717e-03,4.460651780895884960e-02,0.000000000000000000e+00,9.728902111181369008e-03
0.000000000000000000e+00,2.066013088826875246e-02,3.988185465857340545e-02,0.000000000000000000e+00,6.670637538947539469e-03
9.703832737102575934e-02,0.000000000000000000e+00,9.584139861493074994e-03,0.000000000000000000e+00,2.058384616018206839e-02
5.397345190591231606e-03,9.325702268793159555e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.572617842424427854e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450667324623363015e-03,3.260096912081463655e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.410728213832245725e-02,1.154684395306694502e-03,1.803982539843674085e-02
1.295641960077455537e-02,7.964748428087937288e-03,4.969818958628911820e-02,0.000000000000000000e+00,1.074409950210222916e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165610945108875335e-02
0.000000000000000000e+00,4.206306732700886009e-02,0.000000000000000000e+00,3.053462872780135506e-02,8.889575443302962302e-03
0.000000000000000000e+00,5.810056575760362205e-03,1.024558097899880759e-03,1.006370219858187349e-03,2.779353853368746533e-02
0.000000000000000000e+00,8.298992940359573023e-03,2.582980554328074066e-02,0.000000000000000000e+00,9.594216867819678127e-03
5.765350317578221695e-02,0.000000000000000000e+00,3.374283876574565855e-02,0.000000000000000000e+00,6.412734419676923217e-03
0.000000000000000000e+00,8.180473958451376162e-03,1.426681332159452677e-03,1.336235789892504036e-02,2.270816544504141582e-02
9.077477824886629300e-04,1.277440044739243212e-02,3.564449120352958852e-03,0.000000000000000000e+00,2.204330310116150299e-02
1.909627078501925776e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.034542528113161219e-03,3.126722446013616846e-02
0.000000000000000000e+00,3.513404457818689996e-03,1.314761611312943897e-02,5.949012486825051675e-03,2.385832533424194629e-02
1.660878316656890646e-02,4.034683863352020797e-03,8.102169929063374187e-02,2.029851800764050085e-02,0.000000000000000000e+00
1.928617141231384752e-03,9.007549910774908727e-03,1.449442786495099521e-02,8.406313088706306733e-04,2.057509574042109754e-02
0.000000000000000000e+00,4.152521986736995227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.573448037346310821e-02
1.772904273994123023e-02,0.000000000000000000e+00,5.578913765495020077e-02,1.500673634034209621e-02,8.557025390155067329e-03
1.123875529715681262e-02,2.257301901632852853e-02,1.764416645774469043e-03,2.950698018441800727e-02,1.432389318252446676e-02
