4.387030575336481331e-02,2.935894444322446201e-02,4.254685374647174806e-02,5.064952736259693833e-02,0.000000000000000000e+00,2.367490188329801973e-02,4.673120735984270802e-02,4.873615784348007268e-02,4.077496757023896246e-02,4.297669564032687017e-02,4.735262093795246374e-02,4.300260319830858519e-02,2.916789339284567642e-02,6.701901921582031733e-03
3.294825851469700834e-02,3.890531984301034973e-02,4.551579453172007600e-02,4.232708148285942162e-02,4.817271215617639074e-02,2.276640380996065860e-02,4.998587586872841465e-02,2.026879265300161881e-02,0.000000000000000000e+00,4.981247378474457782e-02,3.646312994900427484e-02,4.840417214621419578e-02,4.713222786730930647e-02,3.064462883021924419e-02
3.381644390495922720e-02,2.704130047317663058e-02,3.049813355201418108e-02,4.823466414566059818e-02,3.935640526751194024e-02,7.948567447983122952e-03,1.895860144558375593e-02,5.325158470869737620e-02,0.000000000000000000e+00,3.000097912831357558e-02,2.567402597457997190e-02,3.253091844819100409e-02,4.623453313949641569e-02,1.390483626690207711e-02
5.762202947753243543e-02,5.065879256781211093e-02,2.629842518790147590e-02,1.034221188716676933e-03,9.911362981733139665e-05,2.182926521908008441e-02,6.705875306257395979e-06,2.863953314303768413e-02,1.825777360595887480e-02,2.492429741523469378e-07,2.126956911890147753e-02,2.489252565789388388e-02,4.656108607628105245e-02,2.106092140264053877e-02
1.135467224107425920e-02,3.237739448116961488e-02,2.457053581790151833e-02,2.295057865528911389e-02,3.124316296738932630e-02,5.400433555308648513e-03,5.916370410336695834e-03,4.650093280774633686e-02,1.893996595390280355e-02,2.618530313621646871e-02,1.162829146643564035e-03,3.217416658399013807e-02,4.198932383256370054e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.116946055228169948e-02,3.131753973377496975e-02,2.351061436995900353e-02,4.808694234273347412e-02,5.115350915901126921e-02,7.151574369069609027e-03,7.805705294443499552e-03,2.290558414058384978e-02,2.009555750286797643e-02,2.650606762771234859e-02,4.742152418172753542e-02,3.852675911971784051e-02,1.691598490796349455e-02
3.441190641694388819e-02,6.814945233313801642e-03,2.532186153130708340e-06,3.951295310165196806e-02,9.074474982107070056e-03,4.921903779220026393e-02,5.142657301975306350e-02,0.000000000000000000e+00,2.915562511803786866e-04,1.634250774680517243e-02,1.165401325558296057e-02,2.704306687817875296e-02,4.808855934847876962e-02,2.038268266618351726e-02
8.523826119498393791e-03,5.374164867290533165e-02,1.388331706093442640e-03,2.230660877104235704e-02,4.075399551012848232e-02,2.971379326387463271e-02,1.716463321728311717e-02,4.926379965285557216e-02,2.445175884698281427e-02,5.396845138810544423e-02,0.000000000000000000e+00,4.612278376596421620e-03,1.651990081415593984e-03,0.000000000000000000e+00
1.300938823965213688e-02,4.904840516854536321e-03,3.347579896783117043e-02,2.837216818082085798e-02,5.634498110091218370e-02,4.265708162006973114e-02,5.433382425633083435e-02,1.579038636735528509e-02,1.351019124953735384e-02,7.666835608430295178e-03,0.000000000000000000e+00,3.463409628181450539e-02,0.000000000000000000e+00,4.166811567406047967e-02
4.355454610064179652e-03,4.672387458636878543e-02,1.437703245713978575e-02,3.101667123227703007e-02,1.844342587041210985e-02,3.900286859835675607e-02,4.658360473235590576e-02,1.315940046751545855e-02,1.922215725004008946e-02,2.877025153671981111e-02,5.497167540450048628e-02,1.827911693891290379e-02,3.783611648012607381e-02,3.620647396726552752e-02
4.177434540926111550e-02,7.015234984916499453e-03,1.157951601285122679e-02,5.798384709058740719e-03,3.756342577612645228e-02,3.443138668413671388e-02,5.930247816866735661e-02,4.414045313812303001e-02,5.767133680808268943e-03,2.111161159350074742e-02,1.457648723465614429e-03,2.833098009924684205e-02,5.778104013439056691e-02,1.900358271510230526e-02
3.416904502847959574e-02,2.375278039275642572e-02,4.351215807701497122e-03,2.868597887006310923e-03,1.356073415415255147e-02,3.123432364968897756e-02,0.000000000000000000e+00,2.579118977545008864e-02,6.062159661599200895e-03,1.768440729523897484e-02,1.129078027592766119e-02,5.120525653843426700e-02,6.798917352196748136e-03,2.375350918045771725e-02
2.297830288108532182e-02,2.359576757257143831e-02,0.000000000000000000e+00,2.446826906734862750e-02,4.078315296302336551e-02,4.398535430338674362e-02,3.374843093745887729e-02,0.000000000000000000e+00,4.969177303933186574e-02,9.977374382590657731e-03,5.594573692831628781e-02,8.122809810039714057e-03,3.211038715045922559e-02,2.843068071856748660e-02
5.336633404182087453e-02,5.437625358743439913e-02,3.901363684738051729e-02,6.924595490024340085e-03,0.000000000000000000e+00,4.041045464609722970e-02,8.888718959778501780e-03,1.982390007992549177e-02,4.245830953395861307e-02,0.000000000000000000e+00,1.466457094783206981e-02,3.492044661891774426e-02,5.441015987039088397e-02,0.000000000000000000e+00
4.299177800538400707e-02,2.391806160921765290e-02,6.704811098402538479e-03,0.000000000000000000e+00,4.630567386980168759e-02,2.826431525866380037e-02,1.016708878682556251e-02,4.063334146469878283e-02,0.000000000000000000e+00,4.140894126870495184e-02,1.391707263722234428e-03,2.909680008560155962e-02,3.188488817049154635e-03,3.149244367337687006e-02
1.346133988586753656e-02,3.690563111271402685e-02,1.254663524844105114e-02,2.767024288784762295e-02,1.536415766677506727e-02,5.143683554508532429e-02,3.533550715015418980e-02,7.544725373343549174e-03,1.594040509881289314e-02,5.030410605450885697e-02,4.695517116056207446e-02,3.406422246546220861e-02,4.804133904159625656e-02,2.609086577678710467e-03
4.314142165392725881e-02,0.000000000000000000e+00,3.275310050892378533e-02,3.242324896296534809e-02,4.030752309555919038e-02,5.467233457749345882e-02,3.413272399238690552e-02,4.706226774608840598e-03,5.173635010600775158e-02,3.523200946967014469e-02,2.171842312394888994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446482547743820457e-02
4.527057716735864018e-02,5.179935761913867509e-02,1.021296417039417766e-02,1.166476105109399974e-02,4.651208843709471463e-02,0.000000000000000000e+00,3.296336086768015400e-02,1.498227674077909875e-02,2.383631164735337815e-02,2.439002688618136655e-02,4.617168683159294379e-02,3.582461632417038855e-02,1.374667551682439391e-02,1.302614342489346981e-02
3.506101835551012763e-02,2.708573358024179631e-02,2.557825068033264121e-02,4.544750542054348807e-02,4.636154175643574307e-03,1.053122951431761933e-02,5.071549236209510481e-02,5.284670809373106376e-02,4.077469963132650949e-02,0.000000000000000000e+00,8.216055426185787935e-03,2.073258944575559481e-02,4.672762413413201338e-02,5.121557313200764475e-03
1.503539530872946561e-02,1.269594659826966954e-02,3.010574669281608495e-02,0.000000000000000000e+00,4.946500302075789585e-02,3.739817564608668987e-02,5.837854176511327042e-02,3.365504073891940201e-02,1.612948154769091973e-03,4.972409556368109079e-02,5.714522704618217597e-03,3.470870097489887895e-02,3.014988481516267527e-02,5.097441888131531290e-02
3.904370555813415494e-02,2.088267555175511367e-02,3.236163410655307909e-02,2.477559025716662491e-02,3.287002069286763112e-02,6.203222688119870536e-03,7.283246233986387722e-03,3.963486767916318126e-02,3.553600525791378306e-02,3.478195592911891010e-02,0.000000000000000000e+00,5.091865439256104686e-02,1.150747436023390538e-02,4.884387176125402907e-03
5.273408545420145421e-02,2.938465332049566836e-02,5.519549616818113236e-02,1.176098419811743255e-02,3.373705132086784325e-02,1.934845038144399065e-02,8.462763311255518638e-04,5.597637771908313409e-02,5.034943181279259022e-02,2.517590171653285441e-02,3.345782943604585363e-02,6.854861351463368245e-03,4.224292982172014876e-02,2.269875906838289895e-02
3.939917006125740612e-02,4.682811506073604468e-02,4.387045772729981918e-02,3.988205554197474245e-02,5.372033848958317204e-02,4.738632474177385812e-02,4.300088253553503020e-02,3.623707658009339694e-02,3.740091797581397703e-02,1.541098952482208677e-02,8.133622535137273110e-03,1.928898418974395526e-02,2.450028571088717910e-02,9.536591367355806009e-03
0.000000000000000000e+00,9.521460197099250802e-03,5.593661649271645941e-02,3.211582282601234406e-02,1.097070285889791778e-04,3.105586382542716017e-02,2.670147999762689621e-03,4.453241877797527171e-02,3.498639694987829007e-02,3.462356007415724052e-03,1.595506643349598602e-02,0.000000000000000000e+00,4.105771079161413262e-02,1.992499505525848619e-03
5.497299740348463720e-02,5.961110733300120645e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.276797899167647521e-02,3.625780203932961465e-02,4.024969234152911413e-02,5.114310847943601135e-02,3.407459898961608113e-02,0.000000000000000000e+00,4.895846701236396259e-02,2.899370739997433888e-02,3.837742335032958557e-02,0.000000000000000000e+00
2.121003390345813089e-02,3.440468794398795355e-02,5.689506225774284415e-02,4.467617646502775736e-02,4.604430402624177382e-02,3.554340933106980155e-02,0.000000000000000000e+00,2.963705911487966166e-02,0.000000000000000000e+00,2.015919687991403822e-02,2.814754381816124071e-02,4.439549170680624768e-02,1.749682641181493983e-02,1.759686505524906200e-02
5.472156662799815968e-02,2.131377473033737799e-02,5.513023048121375169e-02,5.970094646621749643e-04,1.366406478627185499e-02,3.595720544340744174e-02,1.208985610743909013e-02,2.304490979586615654e-02,2.507041055425774214e-04,5.605592095820276580e-03,2.565018537811810176e-02,3.980571405215520969e-02,3.400169286459907292e-02,2.048404056470019396e-03
1.498411930555916885e-02,4.446685779010904963e-03,1.851200889016253737e-02,3.133321149945540729e-02,0.000000000000000000e+00,4.763144619806866653e-02,0.000000000000000000e+00,1.786947396204675853e-02,4.577586916746817502e-02,3.075288044501227683e-02,1.919348613632905140e-02,3.944256004112099701e-02,5.915652231304177611e-02,2.431368780005855462e-02
3.673127842033593882e-02,2.291040820703224568e-02,4.036015671465948557e-02,0.000000000000000000e+00,2.436749560251450300e-02,2.160657304325516032e-02,2.411950954663406518e-02,5.242470254338656849e-02,0.000000000000000000e+00,3.766397576130758873e-02,2.285474184981314480e-02,2.482537154225274156e-02,4.684581148032738139e-03,6.316084154164061312e-03
0.000000000000000000e+00,9.303676780303587676e-03,1.717160132215140092e-02,2.987401314904887875e-02,5.023209168734435112e-03,2.879432178926470340e-02,4.507647193975142935e-02,0.000000000000000000e+00,5.378003823489015123e-02,2.214389573920413912e-02,2.585584726070484785e-02,1.091480499647467725e-02,4.733739887639401567e-02,0.000000000000000000e+00
2.367221436274317622e-02,1.631292117509836048e-02,5.483866488862409322e-02,5.237285321227736629e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.365873059555220453e-02,2.011003311586134767e-02,6.090775468158548048e-03,0.000000000000000000e+00,3.984921807628417911e-02,4.380481965716356840e-02,5.531370266777442535e-02,3.369790680436236807e-02
1.169612128831932531e-02,3.457984582167087859e-03,2.285336296259716030e-02,3.830537228202595540e-02,1.402025485854840881e-02,2.917852123151935123e-02,2.118530648383279771e-02,5.066432924781937713e-02,3.900658608684876016e-02,5.575688424978745422e-02,5.369128429993114127e-02,0.000000000000000000e+00,3.808862099111323674e-02,1.136685464181811343e-02
4.347570398367634707e-04,2.487208230892402287e-04,3.277690993969537697e-02,0.000000000000000000e+00,5.660990368478154011e-02,1.624531454594037652e-02,5.397120391310447629e-02,5.722323857597467339e-02,9.820390642642524287e-03,3.713869210675255911e-02,1.685807718928890309e-02,4.832959027893643511e-02,2.222114859738816978e-02,1.825488041864704956e-03
3.208850112857272036e-02,1.966524768958108696e-02,5.482011714693097587e-02,2.482264488731973293e-02,4.212314466764944393e-02,3.958389197545220117e-02,2.042739800080256921e-02,3.799574543100934371e-02,4.597090586031095383e-02,4.660045587750991786e-02,3.672179181165409478e-02,5.680380865413880986e-02,0.000000000000000000e+00,5.408382371269443434e-02
5.243972651789072931e-02,1.028534240969621906e-02,3.740423636651395763e-03,1.919971527767511468e-02,0.000000000000000000e+00,5.570549069022238259e-02,5.134839351616676817e-02,3.708868914835696667e-02,0.000000000000000000e+00,1.814957168412442007e-02,2.378573908833083936e-02,5.404383663528356668e-02,1.201394631488462636e-02,2.719398214775233229e-03
5.581185342490285056e-03,8.802741292559519357e-03,4.818102988459255741e-03,3.100253874270119531e-02,1.863853710981492121e-02,5.192732775612467905e-02,3.594808968052036480e-02,3.993982845047554936e-02,1.544276450428358483e-02,0.000000000000000000e+00,1.668734344746982540e-02,4.639875623708240773e-04,5.699765315880823274e-02,5.158947407792175560e-02
1.533680591254898279e-02,1.101715536048694134e-02,2.349459399460375811e-02,1.756858070830703139e-02,5.217797270873449772e-02,4.010061341102616472e-02,3.500888470078533654e-02,4.020696529084714227e-02,1.572015255991837668e-02,3.296011450884683142e-02,4.013796000275311054e-03,7.630138769040365962e-03,2.849694539507504829e-02,1.007875805294552313e-02
0.000000000000000000e+00,4.440933944756070978e-02,0.000000000000000000e+00,2.758583278809359496e-02,2.106865977276298652e-04,7.327447254375616011e-03,2.508505675165290105e-02,3.704718967127383893e-03,2.980736280814091921e-02,8.083832123117249899e-03,0.000000000000000000e+00,2.302182025014388317e-02,2.773564734271244739e-02,4.174061692055823503e-02
3.763251391121697625e-02,4.052784779073019539e-02,2.540219832447419834e-02,2.170833322510878557e-02,5.521833385846299652e-02,0.000000000000000000e+00,2.770928592248767669e-02,3.690103810895276060e-02,1.899231587014040337e-02,4.142147215899382590e-02,4.548035945163551169e-02,3.083859930765278992e-02,4.070337062424644187e-02,2.865153443677334252e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382432733246634737e-02,5.130542215061916628e-02,3.204206599459426957e-02,2.612758782455886289e-02,0.000000000000000000e+00,4.401209696939179655e-02,4.391525810864941454e-02,1.642148181483675182e-02,3.610717625694224997e-02,2.569524014103914678e-02,2.796042923768209815e-02
4.454337165473087196e-02,4.687738347967386476e-02,4.636734261573188798e-02,4.441248828299997563e-04,1.755808349154411654e-02,3.335641694716991873e-02,4.508919190627672102e-02,6.495660311831985036e-03,6.381581097078846583e-03,3.526570876506365804e-02,4.755963095807383412e-02,3.275502298721560956e-03,3.821193646307852795e-03,4.112112891378699037e-02
2.669696153966695171e-02,2.120953104180497636e-02,1.516495431728562271e-03,2.573486044864899819e-02,4.269531379093157580e-02,1.618733615130061101e-02,5.381328327251516663e-02,3.515113063600867199e-02,1.321500286958269405e-02,3.425766071224958798e-02,2.358147745788045577e-02,4.342167420586679621e-02,2.369637504710163378e-02,0.000000000000000000e+00
