6.145642432414329115e-02,1.654751439491685891e-02,1.902427817725717285e-02,1.467012029715070165e-02,3.406444289112484092e-02,5.864308570808474119e-02,3.782666899817708692e-03,3.304434211434469082e-03,1.438331963166124619e-02,7.034789721063408607e-02,1.258152879127544949e-02,6.598664626938675892e-02,1.561451711256853052e-02,5.722586644796967548e-02,4.816900857225442367e-02,1.694332104279965695e-02,7.588102428685102388e-03,3.045916018633734387e-02,4.605153300620445922e-03,5.150144256103063312e-02,2.365793421823957424e-02,9.847361023541290059e-02,1.661015851215059957e-02,3.785231800723946188e-02,1.781585930504635956e-02,5.213306581048644112e-02,1.518902651661721039e-02,2.966067745610820663e-03,1.585877020574326043e-02,5.944926785610533948e-02,6.571703845911827657e-02,8.403588574833946098e-03
7.568589176985242306e-02,2.653540577038109374e-02,1.454773695483128557e-02,1.884393745529167399e-02,7.000197533424540319e-04,6.247278936640898728e-02,7.563416943524004475e-03,1.736728274227768848e-02,7.080414701449391779e-02,7.189924490371021881e-02,1.652132180667959666e-02,8.434591567697885539e-02,1.851374353658585478e-02,4.539548503959664472e-02,2.514388849203907234e-02,1.952449192006024473e-02,1.977850002008645428e-02,1.678294701303856273e-02,4.735142519052684684e-02,2.131500700888311339e-02,3.798757443482951579e-02,7.882423195236817892e-02,2.035244243812844162e-02,9.009600051131510037e-03,1.414944995239729442e-02,4.788713327245505691e-02,1.740731487223117976e-02,1.731527734199321197e-02,1.612893839270478427e-02,2.372259061820654324e-02,3.259533578001077431e-02,1.642495374678275277e-02
2.716196404488516181e-03,5.960466997518971272e-03,1.779287529512170798e-02,6.085425917851482874e-02,7.178393579481759379e-03,1.773240762309983079e-02,3.424371310131936463e-02,5.236475957289451338e-02,4.158495931780835375e-02,1.209517313525741017e-02,9.984863813681291167e-02,1.753047991904252076e-02,1.292680129372265549e-02,1.626084407629369358e-02,4.926432050519825856e-03,1.097450396088608948e-01,4.796915632198306412e-02,1.678698456218827989e-02,3.377963443480933720e-02,3.988689563245149255e-02,1.337569564671672179e-02,7.001838666445093368e-03,6.801447380367173223e-02,5.021562158202939191e-02,5.060433004014951164e-02,3.091644144242704229e-02,1.432099059316106412e-02,1.212479106523444705e-01,8.645879422891249166e-02,4.177845615910141808e-03,7.815852375075028197e-03,9.992879635654252843e-03
5.244741868063615420e-02,1.702718852048785980e-02,6.624578767555003300e-02,1.659167662636024110e-02,1.061011303214884349e-02,6.049936285932265567e-02,7.771130096457766478e-03,1.452888524664240101e-02,1.596452812289837417e-02,7.937681710971122850e-02,1.899908689730559624e-02,1.537099625292525501e-02,1.534508875891790920e-02,2.579883417503976706e-02,1.248412814043450003e-01,1.583568656046160233e-02,1.463635106220895904e-02,7.064838095950622815e-03,1.152664107997134965e-02,1.064908533963697737e-03,1.491350117543420797e-02,3.857850358129937679e-02,1.500280758881504702e-02,1.873227946701857410e-02,1.532676028789227603e-02,2.250755931535989435e-02,1.332504273016752588e-02,1.509604424975569126e-02,1.401790595861121015e-02,9.150660667776297497e-02,8.458140284456923397e-02,1.221891078139880453e-02
6.255934916654205813e-02,8.490012888076318986e-03,1.143707666876193213e-02,1.757875377210486520e-02,2.047659675901354615e-02,4.531463649356776147e-02,2.698501286208574920e-03,1.369869399763887913e-02,7.279345121100472271e-02,4.123203323351787991e-02,1.693188535231553854e-02,2.110157008278393947e-02,1.234655086579798493e-02,3.782172248013554450e-02,1.591404325622987337e-02,1.019738207468786316e-02,1.675072063593958938e-02,2.741766945590167967e-02,5.747669951397834515e-02,1.736932102708665243e-02,6.833945273226511852e-02,2.213727547377706065e-02,1.444866054166984645e-02,4.315534423278817588e-03,5.221655226503875424e-02,3.525250408967628424e-02,1.331929109009746988e-02,1.152023734340441689e-02,1.355996337436991828e-02,2.501175602186531122e-03,2.151168698553612008e-02,1.913721120281652865e-02
8.061504335538597493e-04,6.067739757140991341e-03,5.916445474499827661e-03,6.274252029564572619e-02,1.713681468836244018e-03,3.904711847529222096e-03,4.470204044657458825e-02,9.336678654007983524e-02,4.378116367948903936e-02,1.270121049777814259e-02,1.214878137060509539e-01,1.981314132395037633e-02,4.274657657143671186e-02,3.305485267960841383e-03,1.153993019698128404e-02,1.335038634048903716e-01,5.079105645856156481e-02,2.152913858198604591e-02,2.755222280117041594e-02,2.934338889630380004e-02,2.294802306045683887e-03,1.531107070225678005e-02,1.053707982960847833e-01,3.100090169617853580e-02,1.910774632915732824e-02,2.374743170185955252e-02,1.196324290895954719e-02,1.497588808450150966e-01,8.486767324240088173e-02,1.902331776754608711e-02,1.521838626716748299e-02,1.218369569909429420e-02
1.944882785645067613e-02,1.300832426742584008e-02,1.441131289407156756e-02,1.077200424011970706e-02,1.487480126939517630e-02,1.587696945182190400e-02,8.472434437287543890e-03,1.086213330889755635e-02,1.300023997142198996e-02,5.084136912208052361e-02,1.179865600819671179e-02,2.451031825440591963e-03,1.168538098003361718e-02,1.046044200228996371e-02,3.063931552547742229e-02,1.076075398582346243e-02,9.569135303574708221e-03,7.268450161544495747e-03,8.403119893887613795e-03,1.951264166529700916e-03,1.639247977296216102e-03,3.365622742164105230e-02,1.530377056116839427e-02,1.060560465768812556e-02,1.318975697110831222e-02,1.070791961566626774e-02,1.102420476282919663e-02,1.230245913698175576e-02,1.345811989664609520e-02,3.641782966566908114e-02,2.465317150687863779e-02,1.202751907563073992e-02
3.766470015096742147e-02,1.559524882428328652e-02,4.084211506478594225e-03,2.796136198292031513e-03,1.063132591060672594e-02,9.240238928130048088e-03,1.070792621223775123e-02,1.187920131620277299e-02,1.535585597633741008e-02,4.554346743387456542e-02,1.127127999916372261e-02,8.360506311825346981e-02,1.467326290808175678e-02,1.784201881354805647e-02,8.617672880499482185e-03,1.536665415432364803e-02,1.441644067758381977e-02,4.742144789110315506e-03,2.595283588617115431e-03,6.579500287667621773e-03,1.883959274838753473e-04,8.027317648237292103e-02,1.833869873066274955e-02,2.609424091505992832e-03,1.419962173467555731e-02,1.050165651367625935e-02,1.351379973363778589e-02,1.118349783072840851e-02,1.489762922586248400e-02,3.370752822161011963e-02,1.341359770159761267e-02,5.275843343944904354e-03
1.025198299027078874e-04,9.968820406481009033e-02,1.533178096157781882e-02,4.820392762997490615e-02,6.232159400913627606e-02,1.445564599265879331e-02,6.910089274047204189e-02,5.814163585517186789e-02,7.336287574912483955e-02,1.062029237171898885e-02,2.265321676501333772e-02,6.843751853709684890e-03,5.496143521881488581e-02,9.470343148144934678e-03,9.346077893529472144e-03,1.314272698883160451e-01,1.906474437914832537e-02,3.782290381441091864e-02,7.506693267773571765e-02,3.908402015333167084e-03,9.157545535244893120e-02,4.426993491650193374e-03,1.268089293716848087e-01,3.448968491347784160e-02,5.314832222433960029e-02,4.986647624714631022e-03,6.558446397768140368e-02,8.626774967189143259e-03,3.580719913860624243e-02,1.688886043147968391e-04,2.843102776941866874e-03,4.766807274426337893e-02
1.318136976974399605e-02,5.656502187680424037e-02,6.723865198130429821e-02,2.647413645497434520e-05,1.241775414951270043e-02,1.158894909201441288e-02,4.278840005210144543e-02,1.424229015787692627e-02,4.515109703847777767e-02,1.247989788861621381e-02,1.611000161645929213e-02,2.400897416185389377e-02,7.119153569392702718e-02,4.729936001317743346e-03,2.406287212375035969e-03,1.387945768275554610e-02,3.387555908254979986e-02,1.380024699515413657e-02,1.571155691010892724e-02,4.959170956575315037e-02,1.661241968117040460e-03,3.651726169233716554e-03,1.382704236699497206e-02,1.202566584507545194e-02,5.448648830919184533e-02,1.363897337778253831e-02,1.088982558697656512e-02,4.876174620025598705e-02,1.193552695947305842e-02,5.910116203763006448e-03,4.744561641715012296e-03,6.729235751913065222e-02
