5.325152994540092999e-02,1.568218649055106231e-02,1.409106139346403067e-02,1.898130520810587321e-02,1.976120964385653933e-02,1.974578987195996921e-02,7.997619075657839971e-02,1.540534046312286645e-02,6.860432681862885240e-03,9.627523007937194982e-03,7.874978550442071623e-04,1.897180387847592631e-03,4.011783959626694096e-02,6.182919294495903273e-02,1.500308793574914312e-02,4.055710088680878483e-02,7.171791505408803280e-02,2.192171449319190932e-02,4.982781818949665736e-02,8.023005870238981985e-02,1.870780324368656600e-02,1.689295440198596357e-02,6.063663690748698210e-02,6.043978537622739927e-03,2.744564694281829975e-02,3.415995743631542597e-02,4.394857102559252687e-02,1.367150958307816050e-02,9.069323139261573075e-02,8.477382637092555073e-02,5.864776847645020164e-02,2.342206469115328329e-02,4.270182940486792755e-02,1.643839632468600820e-02,1.771091655142124216e-02
5.388814146423399898e-02,1.020012917053814659e-02,1.578282506071973165e-02,6.955987475888315147e-03,3.687373535170495459e-02,1.507730795108280092e-02,9.486876004111574612e-02,1.282858711501033006e-02,5.167324847342497432e-03,1.619385756985970010e-02,2.575257942431083760e-03,2.663834179124292129e-03,1.368850672468533564e-02,7.120264863508116160e-02,1.276632990533529965e-02,4.199567679190974179e-02,2.743231094039940560e-02,7.701987971570134657e-03,3.916586226768457857e-02,4.050622657033423057e-02,1.202250092972524317e-02,1.111612970985768889e-04,8.535334697307852408e-03,4.819645686593019424e-03,1.890569126397975003e-02,9.488335672438891547e-03,2.354403303138638548e-02,1.271020487180140809e-02,5.051218886967147326e-02,3.439322126964550197e-02,2.586514629676051405e-02,1.805492838826077209e-02,4.043635565552987365e-02,1.464384831665141266e-02,1.362428255942427051e-02
5.669147429045930803e-02,1.285759499957152829e-01,4.090621422725208844e-02,2.689044264866850484e-02,6.813313598986804609e-02,6.093476989643298314e-03,9.412539918282510076e-04,3.323211581574388174e-02,5.591204127384102884e-02,4.504131747827844201e-02,7.446280395828382137e-02,6.125749662705979454e-02,3.652284004156476638e-02,1.343119585461868826e-02,2.905230536583619169e-02,4.178093622480820446e-02,2.941951089066358396e-03,1.638119010419511468e-02,2.606739687357195398e-02,2.797698305293519136e-02,4.315060628586706026e-02,1.056465993660670177e-01,7.822627776587022519e-03,2.828310658683165502e-02,9.841922248250371125e-03,4.394618810595855157e-02,3.487613193232858705e-02,4.366775510450472686e-02,9.045387025126010866e-03,2.726104704614746785e-02,3.800090435507896131e-03,1.536765743168993018e-02,1.398982557869107163e-02,6.878084121383981620e-02,4.395831033021266321e-02
1.246418820565913313e-02,1.746161979872865727e-02,1.085558144873870201e-02,1.578049167336896541e-02,2.903507870680797215e-02,1.916023872287989094e-02,1.895653393757460933e-02,1.518615273411779744e-02,3.731280825185282965e-03,9.332462312099679136e-03,1.901379752559369946e-02,1.624062939677539674e-03,5.057949848623971567e-02,1.684419063436093031e-02,1.685271812191923430e-02,1.420542698803194462e-02,1.064990700515360961e-01,3.039433572834083358e-03,1.421631865506440932e-02,4.144835174163401942e-03,8.164120237277899123e-03,1.725059090783939361e-02,1.508390113721798931e-01,1.583776020951382577e-02,2.081006783142370087e-01,1.535756342438634667e-02,8.993955874790581645e-03,1.597444257854874899e-02,4.853232240348628185e-02,3.476610917915713000e-02,9.271076558098584330e-02,3.581917448430894935e-02,1.383266470614827603e-01,1.576009943304378796e-02,1.643367971185605986e-02
5.950996120370136144e-02,1.164767192785188740e-02,4.998911140481018291e-03,9.060311422236592624e-03,3.272576327999936197e-02,1.347216749137074114e-02,7.867561805404894859e-02,1.272854026214118722e-02,1.573092958647876252e-03,1.240356559456485055e-02,9.470188041541052759e-04,1.985338966878767708e-03,9.342094166060658719e-03,7.156485689379935011e-02,6.277931057605743576e-03,8.976370406359250598e-02,4.313032295712133229e-03,4.762146956964714156e-03,4.174204703407635025e-02,3.747924374927958518e-02,7.623840041446562979e-03,2.305480409358526619e-03,8.652993218119544444e-03,4.114037947566470677e-05,7.951616985988818262e-03,4.109018353563435866e-02,2.973207815028597323e-02,6.497666769019090627e-05,2.643138702625156752e-02,7.265240683747408584e-03,1.950658461786899597e-03,2.401563311943242726e-02,1.398208832603257609e-02,1.069050840523735196e-02,1.284027832577166149e-02
1.974191004350291101e-02,1.323139564121513789e-01,2.596843208524238569e-02,4.290050584576674680e-02,6.598351142331609909e-02,3.738348097503062933e-02,1.489643659651342621e-02,6.714296222708038275e-02,6.905558569370451316e-02,2.204894932708472560e-02,6.467296503270664187e-02,6.027942802849533405e-02,8.438055983135531180e-03,7.092964905635015110e-03,2.363951147817438050e-02,1.430580529025588139e-02,1.598016398118706077e-02,1.312124537797712889e-02,1.378907620378571133e-02,1.075422223018252313e-02,3.847664891755329941e-02,1.183430685204161087e-01,1.722492543277017243e-02,4.187323594522472658e-02,1.664074852433691104e-02,1.055691334306566379e-02,9.500484672252118568e-05,6.315614895648602456e-02,3.734563096038315960e-03,1.079874499034449986e-02,1.464665787670972087e-02,3.050111906686922905e-03,1.901438122993089758e-02,9.104457805193562348e-02,6.835507989449697563e-02
1.374229402739943207e-02,1.136026078262549442e-02,5.712394924009630941e-03,1.373910983141542544e-02,2.615255347933425484e-03,1.139831133685833241e-02,1.894702092359034501e-02,1.060785257544594531e-02,2.186119237456516512e-04,1.044720367259190791e-03,1.042861237961735695e-02,6.955564752316439198e-03,2.417585705890622563e-02,6.057882439625329740e-03,1.418825691397528066e-02,1.006652580521156908e-02,3.982639895253299589e-02,3.008622251145180032e-04,4.010483649867195230e-03,2.241780731659707288e-03,3.813012313748494371e-03,9.563866859603980738e-03,5.385779546730996847e-02,1.147195292580700972e-02,3.424588284778954522e-02,1.827146171147106535e-02,3.794917724663114320e-03,1.430330403074663026e-02,2.573887951480517688e-02,3.007972198366134012e-02,3.335232394796321109e-02,4.854139407967219405e-03,2.474642167455896880e-02,1.026151435172147769e-02,1.356230518376552382e-02
1.225141118427630627e-02,1.127485713017170425e-02,1.118363732956145599e-02,1.367987591751923873e-02,2.094201225641760880e-03,1.387895454239754939e-02,4.863923054243411703e-02,1.438141536353931306e-02,1.376485603237789790e-02,1.050620425853667807e-02,7.401469202744475652e-03,9.918395564799811076e-03,2.168542968446762753e-04,1.103410032741527526e-02,1.239842256007551644e-02,9.184308275586316322e-03,2.937491080225312218e-02,5.781037905242617132e-03,2.335797019346896181e-02,1.124682947935262516e-02,7.267268885509310314e-03,1.103329911014757497e-02,2.125107013834692804e-02,1.276914830038735661e-02,3.494536711760637404e-02,1.491461920282665526e-02,5.700396042316356084e-03,1.328782932011362064e-02,2.781055207897671980e-02,2.422119635536666010e-02,2.699389972147404892e-02,9.279594116023952982e-03,5.017014430052062213e-02,9.621546274178606820e-03,9.675291918203213909e-03
1.432578869841171464e-02,5.767535174090224204e-02,1.530369750826187161e-02,8.357652635422558457e-03,1.415961133034124297e-02,2.032763871595429650e-01,6.068668082486589760e-03,8.372759388143864723e-02,6.947455890972448200e-02,1.798073897642520069e-02,4.841346451170507048e-04,4.279883614202922848e-03,2.460065070389098885e-02,3.354084743978571689e-03,4.408902159806807677e-03,2.061320530303022147e-03,1.207860688005225544e-02,4.428014584943609777e-02,2.658091840858899796e-02,6.311742213118455569e-04,2.950397013622162862e-03,1.576457798768639978e-02,1.414297755384047797e-02,8.879710004472635143e-02,1.170649758201451618e-02,5.937557233225367048e-02,3.547831529117190588e-03,4.290611291770767000e-03,8.974076031707165640e-03,3.689642607172007038e-04,1.179670714575776005e-03,1.744220659082958147e-02,1.242468170156101059e-03,4.780224213036001618e-03,3.890374234383649210e-02
5.945958228476789370e-02,1.195319907561152861e-02,7.857251542176356407e-02,7.623908943153605289e-02,3.209985147341242601e-02,3.803497201726023513e-02,8.630665245503982633e-03,2.447907144618199221e-02,3.735204128168749527e-02,7.756489290965346006e-02,1.702526037644008783e-03,2.861725040293358960e-02,5.118829901704263774e-02,2.578334859731533368e-02,9.744456367866922986e-02,1.220919468022404857e-02,3.029042909412447276e-04,2.801453718208222338e-02,1.288010953701070917e-02,6.856682748258271544e-03,1.725187578557248885e-02,1.575404757076238199e-02,1.132314162968420246e-02,1.490425955750626467e-02,1.244725878862110169e-02,1.005336327064216238e-02,2.389957784837393878e-02,4.861694479009871783e-02,1.373133238511641853e-02,4.210035553395758030e-03,1.268495643683422228e-02,1.223301218492678366e-02,5.668181457835489573e-03,1.342460820988133213e-02,3.198098077211839266e-03
