1.128728014683192810e-01,3.636575109870938682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.256578802365074327e-02,1.382502764981566323e-01,3.204971228380386061e-01,0.000000000000000000e+00
2.330999321467581709e-01,6.007884182142506080e-02,0.000000000000000000e+00,5.666033257087705471e-02,6.443746584814463718e-02,6.999039246406242067e-03
2.462429605772412378e-01,0.000000000000000000e+00,4.417320504715940843e-02,1.753167483664406189e-03,1.129389049902033010e-01,0.000000000000000000e+00
9.436322718072416571e-02,2.630823910016215350e-02,1.357275774007699332e-01,2.486189510947478878e-02,1.476173331774603414e-01,6.762954750370389623e-02
1.234501121712260063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209690714216040908e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.380997095886513371e-01,3.046756292865514526e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149648654355698824e-02
1.341626108785713145e-01,0.000000000000000000e+00,1.300637234002228288e-03,2.388378166127445579e-01,7.106701344894293670e-02,0.000000000000000000e+00
1.156053763399174372e-01,0.000000000000000000e+00,3.745067169650901501e-02,2.084511402167690819e-01,1.127244025894350438e-01,1.565556040329491722e-02
2.945685812966628569e-01,2.144178456772367555e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.110374287167629620e-02,4.667962531382661290e-02
4.415061769013247511e-02,5.316787965089762868e-02,6.020161390025781205e-03,6.990725211732045676e-03,2.425304930803549863e-01,1.307532451640218201e-03
1.092600530262856084e-01,1.961798635088336795e-02,2.159280043205918237e-02,0.000000000000000000e+00,2.046031353637590977e-01,1.879120381812180232e-02
1.341075562020816181e-01,1.116118899432625711e-01,0.000000000000000000e+00,2.475003721214798919e-02,7.843397824995464521e-03,1.234993283470464248e-01
8.728450782056011714e-02,1.314111960383438638e-01,2.191535584652178625e-01,2.887590974005891774e-03,0.000000000000000000e+00,2.276625268542355196e-02
3.356138048586142508e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.442909263358209012e-03,7.587835832824202376e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.066241085153810775e-01,5.376220620161917610e-03,0.000000000000000000e+00,5.777053208835702947e-02,0.000000000000000000e+00
2.574522455398373794e-02,3.262609281806710948e-02,1.127873818528473265e-01,0.000000000000000000e+00,4.287108269473090955e-03,2.367947912818052503e-01
7.378314790080821306e-02,9.251214520518941109e-02,0.000000000000000000e+00,1.038102596433249508e-01,6.634408284083462282e-02,2.210936593997595706e-02
0.000000000000000000e+00,1.461499501554315850e-01,1.024482607865042499e-01,5.317152039745417363e-02,5.305979875357137027e-02,4.740544420374410289e-02
3.998820490295468440e-03,1.998415667399117690e-01,9.266288024394453426e-02,0.000000000000000000e+00,4.924361402947491362e-02,3.851725050357941021e-02
8.061688460768973163e-02,6.577708506113220943e-02,0.000000000000000000e+00,1.635876961780970487e-02,1.448687088711615167e-01,1.831558841159394366e-02
5.701892479232280320e-02,0.000000000000000000e+00,1.961382612926367008e-02,0.000000000000000000e+00,3.419782712188231266e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.922451597942570672e-02,1.649300456942515841e-02,0.000000000000000000e+00,8.063920170857051192e-03,3.367595946066159196e-01
0.000000000000000000e+00,1.944652421638979820e-02,8.589594372313007556e-03,2.595739869241324160e-01,1.321488369742619129e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675310121304708799e-01
4.876745738240718248e-02,1.506768115317143608e-01,1.197713573045224196e-02,1.279682190004051423e-01,3.363423882224532424e-02,4.226888521538765819e-02
9.717101801662314520e-02,1.084515917398964774e-01,7.368442501255322019e-02,0.000000000000000000e+00,6.797353870421431188e-02,3.888083466370537145e-02
1.546390349730414615e-01,7.178452364837543086e-03,5.391678134725088299e-03,9.975855388051332873e-03,1.887229301907389079e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.937936403232312810e-02,1.883825550664246784e-01,2.002687260519603676e-03,3.476123894289640665e-02,1.111618724323121532e-01
1.440101000682148620e-03,9.512366810659383942e-02,1.351039449788688507e-01,0.000000000000000000e+00,8.851626906283595331e-02,8.669320218423930136e-02
7.132253994576705225e-02,4.173990716022429881e-02,8.950021537221747314e-02,8.482678246176522316e-03,0.000000000000000000e+00,2.045420121139275571e-01
6.724963101201611448e-02,9.844114083186084052e-02,2.814050624851828844e-02,3.266020486095008030e-02,3.666605676038191264e-02,1.020138413350683837e-01
2.759507475712154583e-03,0.000000000000000000e+00,9.727756377271160049e-02,3.846809063022246788e-03,0.000000000000000000e+00,3.274756394237897106e-01
0.000000000000000000e+00,1.079831875024368781e-02,0.000000000000000000e+00,8.427999983696575839e-03,3.188462530939709105e-01,0.000000000000000000e+00
4.765636551495130990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194878681341159932e-01,1.987679280264729453e-01,0.000000000000000000e+00
