1.797356071570539726e-02,1.263605206331401380e-02,1.150310844579382000e-02,1.385348335136947322e-02,8.638256212809634904e-03,2.964940662992896370e-03,3.560121266430724130e-03,4.598850845503671229e-03,1.087141454280050011e-02,7.210944390429029766e-03,3.625117629664567631e-04,2.550389941962284343e-03,3.566309758249709694e-03,6.648025822011960351e-04,7.123169487116930501e-03,1.774584075330103844e-02,1.871105820722050728e-02,9.389956979366769624e-03,5.208764800989168497e-03,2.619301062561825433e-02,1.187631197444365821e-02,7.021110863670241772e-03,8.701064453581042191e-03,3.562661509009856786e-03,3.534478316220099336e-02,7.562985549081815972e-03,1.375355617160306521e-02,2.472432237644336603e-03,3.216211828418004404e-02,3.628304169041991767e-02,1.120873363823746138e-02,7.708630204620071924e-03,1.366331431466406149e-02,4.712757368757820864e-03,2.860075531435678133e-03
1.270393606103675799e-02,7.705495180727106597e-03,1.074794161804942458e-02,1.078208576302012826e-02,1.020065232798629540e-02,0.000000000000000000e+00,4.970663082849630099e-03,1.040704746905267387e-03,1.999030802755322883e-04,6.865519766021092526e-03,4.313048222512286256e-03,7.758604295932600148e-04,2.553483824888982609e-02,7.808144548077378122e-03,3.558428957144610730e-03,5.620543738626276875e-03,5.044115350972606937e-03,1.150523935727446392e-02,1.219905675201297945e-03,3.374558668271042394e-03,9.778510153170697286e-03,5.094260204291189628e-03,5.274758760899618537e-03,5.309240392416744725e-03,5.677124740014614229e-03,2.254700119283888082e-02,3.694520649830411452e-03,1.461615089376009508e-04,3.483424275762439515e-03,7.923159550624329917e-03,1.429405480922574245e-03,3.006846021825795162e-03,9.038823623339534152e-03,4.824214233630471152e-03,1.920711101445470373e-03
1.727788388348778376e-02,3.647990503965783948e-02,5.737132292865834704e-03,1.410067429048755816e-02,1.918954576586952288e-02,2.839800893392745162e-03,8.674447738619306403e-03,1.221751216848900035e-03,1.305549776131181838e-02,1.496486928398570171e-02,3.347591295550303436e-03,3.023354223890314940e-03,1.802495961531031671e-02,2.876871562634972929e-03,9.671606410678754151e-03,1.656555753922206442e-03,3.497320464792048542e-03,1.359579691359163317e-02,2.312278920625472634e-03,5.802208343784268085e-04,3.733095522589019444e-03,6.240052901327799995e-03,1.099492368313521873e-02,1.194915769493228724e-02,4.494601028834314255e-03,2.076251007462606712e-02,2.011573594326923620e-03,1.338401645721423727e-02,2.008599790821505304e-03,3.949323214699755613e-03,1.271066434260743200e-03,2.396770060717402784e-03,8.658438796362181999e-03,1.825680726571383972e-02,1.215874900946704862e-02
6.984556859084490449e-03,3.161413214331841842e-03,8.542006377753631752e-05,3.747014071214508149e-03,5.664495351976828186e-03,6.915027085215875178e-04,2.940584379931159009e-03,1.032331762232997904e-03,2.224519106632013438e-03,3.481236617863734534e-03,2.108934505939919976e-03,2.174224117917369220e-03,5.720826206381111889e-03,5.814734669479345447e-03,1.677366186864685848e-03,5.720127206377049328e-03,6.966950792773207723e-03,1.424898479341463187e-03,4.872810961490774140e-04,5.548366231195887843e-03,3.269100544761187159e-03,1.401922613885727082e-03,1.141438727156177113e-02,1.147084948257149706e-03,1.091320792093566916e-02,8.427875358552463364e-03,6.179950477384239804e-04,1.217190348528897738e-03,4.398793145169582752e-04,9.746546734390737488e-04,6.914073044146498703e-03,4.077473604110343208e-04,7.209245589534507559e-05,2.008347865630788519e-04,3.820861555648048672e-04
8.255106545843840515e-03,1.041930935914496884e-02,1.143255750630574330e-02,1.225677751397154236e-02,1.297187094082736386e-02,6.782032535072091139e-03,9.962106971291420643e-03,5.473360809457170593e-03,6.788275052959109185e-04,8.369231820651582693e-03,3.125891766820586629e-03,1.149815320234878757e-03,5.413224707024242438e-03,1.723776826641468252e-02,4.212275319786427941e-03,3.219952441771045670e-02,8.492452787621340704e-03,6.601159972206695897e-03,2.475422581439679082e-04,9.152208476320748687e-03,1.354752409154421494e-02,5.793015188808202029e-03,7.404927293295653773e-03,1.530362143993697563e-03,2.415459999999999916e-03,1.797770536235382410e-02,3.001188855301185898e-03,7.396363304668123612e-03,1.443976891518482242e-02,2.367660523800019234e-02,1.104179213880265159e-02,7.845956253693896904e-03,8.861822508349884858e-03,6.072209698424578875e-03,4.283265602007039347e-03
6.783640996755315074e-03,1.715027418901385325e-02,5.465015066574360758e-04,6.700584678074605893e-03,1.844923539678069990e-02,4.101971983153054890e-03,2.633605617051794877e-03,2.346572590781688394e-02,1.431322304567768378e-02,1.307095646219877394e-04,1.100374416220345486e-02,3.855308135915710976e-03,6.879114753701097602e-03,7.833040910414437730e-06,5.167206903720161781e-03,2.104859623844350727e-02,1.916620093691910089e-03,7.802302582942413633e-03,2.493571118184052804e-03,1.088587471058652043e-02,5.722189050293924328e-03,9.170287422475692507e-03,2.300946375931923939e-03,1.719756147153265330e-02,0.000000000000000000e+00,1.675145610140021252e-03,1.243986147471326520e-02,3.601584346834579842e-03,7.114214752342782472e-03,6.157209992951943184e-03,5.487513088279798688e-03,6.333193447226477188e-03,2.429853657505064764e-03,7.886552663980445077e-03,2.096590484520571840e-03
1.204883747550693565e-02,3.952481517955661744e-03,7.903986003117502782e-04,4.429258909854052496e-03,4.412064350548803790e-03,2.394218501134923530e-03,2.961148210065666503e-03,2.023552520713069094e-03,6.121327147572668687e-03,4.289809585978814413e-03,2.537459626648716146e-03,1.384935893458706657e-04,1.261823894649601041e-02,2.366295818013612606e-03,2.216096388031264536e-03,9.875874492995475804e-03,1.319113693310186575e-02,3.936215785020033206e-03,5.964994897000962595e-03,8.490830182795457148e-03,1.513043833539164280e-03,1.620077730872220099e-03,1.585525593577186837e-02,2.303365443051796999e-03,2.107123401635176835e-02,1.932745577721385957e-02,1.059621998511202715e-03,1.624411510891897014e-03,9.853276475976460724e-03,1.933642226330431826e-02,1.038049617226191601e-02,4.290964540687570647e-03,1.582863382430022697e-02,3.731712932973190984e-04,8.431129949802545738e-04
1.316708812629262433e-02,6.230171878247776213e-03,2.950302681259105685e-03,5.237737166419432176e-03,1.320371250599906669e-02,0.000000000000000000e+00,1.731943995451405705e-02,1.553222816888595766e-04,6.171559269709772817e-03,5.943040906429375263e-03,1.452595440658233528e-03,2.773423930805206036e-03,7.471042375702084681e-03,9.040122995371924902e-03,0.000000000000000000e+00,1.173750832693262920e-02,1.572355587832308110e-03,3.914537685123257657e-04,1.292782744839245448e-02,1.397813511993934582e-03,1.064414495167048929e-03,2.325617356430297478e-03,7.659687944758963862e-03,1.723245021066373891e-03,5.849952783505342480e-03,1.154578427526677803e-02,1.048475563551352213e-02,8.995677810342637276e-04,2.037002223955447500e-03,6.659847711887906252e-03,5.590947533755233345e-03,4.653654245636816567e-03,1.695330562553288428e-02,3.908526601217228186e-04,0.000000000000000000e+00
2.489874115605792554e-02,5.380814891560656288e-03,5.584967147891292671e-04,2.131654598740711712e-03,7.111918760624853092e-03,1.306106563247286245e-02,6.404614000547904917e-03,4.468184791196552763e-03,4.654635077830329704e-03,9.381291998432912671e-03,1.903658749794270855e-05,1.817166370052416061e-03,1.578167048734370817e-02,1.028187861893035959e-03,3.098400592788765409e-03,7.682465877626769302e-03,2.644106223393357866e-03,7.643044921699503058e-03,5.878847337005381479e-03,6.103025845358364676e-04,4.918549666223032829e-03,1.530041722743476218e-02,6.928623409763282406e-03,2.508193897209062828e-03,3.893287882861330533e-03,1.466070283885861913e-02,4.063901983642724536e-04,8.197616392293688437e-03,4.201601207034636951e-03,3.531734298835628033e-04,3.120722603723053573e-03,6.086761986488178899e-03,6.600705932569806214e-03,4.593350400674253708e-03,2.286578257809979142e-03
2.322954175714734421e-02,7.823240509916546889e-03,9.944577487912012459e-03,4.555487365911242703e-03,8.963516295934344236e-03,2.604550994029130456e-02,7.333995311571623807e-03,2.007566957381842765e-02,1.494526986766525622e-05,5.246155422226658760e-03,3.983249954874189605e-03,1.302957686838544793e-03,1.201566649886845473e-02,1.174216192214284915e-03,5.626746469644672288e-06,9.156406302278369616e-03,6.423387531209606705e-04,5.478580906181841625e-03,9.160260171682482397e-03,3.276596267001355596e-03,5.384045174767274067e-04,8.066401755532567885e-03,4.163422409665551872e-04,1.341126733900466564e-02,1.499696977760358587e-03,3.631861587961540683e-03,3.799463499117514131e-04,1.207076600837350688e-02,7.253191798199734586e-03,8.070242366135325224e-04,1.881172031522635596e-03,4.885676450221965866e-03,5.556917997933136927e-03,7.301978779482757404e-04,3.469048177963930668e-03
