1.505457797292371162e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.640155986378565967e-01
2.580503143050237869e-01,0.000000000000000000e+00,1.855583698440806117e-01,1.444413537593381130e-03
1.582705209713849148e-01,0.000000000000000000e+00,5.321137531314604902e-02,1.057613725472179855e-01
2.101808908787668184e-01,0.000000000000000000e+00,2.925980486430351628e-03,8.188354473828866886e-02
1.599469769620755766e-01,8.832498732705587607e-02,4.115918412788095032e-02,1.069182142847809186e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.985849102901697139e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.084649223794561246e-01,0.000000000000000000e+00,2.592070692719877223e-01
1.099042580365159616e-01,0.000000000000000000e+00,2.397625851687845977e-01,5.624649180520275606e-03
1.316227707456306684e-01,1.828569128599641380e-02,2.156930501047278070e-01,4.226547148844087692e-02
1.870363356735360860e-01,3.007098299048241094e-02,0.000000000000000000e+00,8.708271950814058804e-02
2.350338755478746655e-01,9.754693035457584829e-03,3.650914160935048863e-02,2.903575050830674298e-02
2.321857600519122711e-01,2.349014438252324324e-02,2.020253703211905005e-02,3.078746057359753666e-02
6.836526640240804531e-02,1.157883608544834353e-01,1.989543015221948222e-02,1.087493125172974140e-01
1.535360385093785876e-02,6.762332467952443527e-02,8.395498303247534333e-05,2.570197093084464757e-01
2.238825482531795752e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.878596839896999882e-02
4.174823102596184055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.661154805562931380e-01
1.499511994157310193e-02,2.625358832796978459e-01,0.000000000000000000e+00,5.560272336708219770e-02
8.611901945370309397e-02,2.538260164914816000e-02,1.071718441780143000e-01,8.037054137088986416e-02
3.022337508179851265e-02,8.253504694555960364e-02,6.348834600074473866e-02,1.557147815733165019e-01
4.316265966133267518e-02,7.236870007376725034e-02,0.000000000000000000e+00,2.006505790748937812e-01
1.686041046792680353e-01,2.469551497780567845e-02,3.151417260112854279e-02,4.403993783366379200e-02
3.428298380793858846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.117616009485153210e-02,3.341838905610052812e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.946850247560084179e-02,7.410525919566990534e-03,2.740173601327913766e-01,3.939265435775794744e-03
0.000000000000000000e+00,4.342815098825826836e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.675589260608178033e-02,4.623652889984565528e-02,1.299423098104025009e-01,1.443618721359741508e-01
1.002648594400952220e-01,5.611424548631428061e-02,3.889572452486160081e-03,1.430600651419908775e-01
2.391781887529993988e-01,0.000000000000000000e+00,2.482123495940494542e-02,2.946214560627878273e-02
1.758222280833333928e-02,1.635673255504791757e-01,9.969421593599198453e-03,1.512851771512015164e-01
7.814136374022427611e-02,1.294038865819281126e-01,5.427903811247452442e-03,1.170595698948590641e-01
2.596054261125799872e-02,2.230536155494802220e-01,6.476901482215039786e-03,7.161471967207259925e-02
5.950502641327606868e-02,1.083933316685978393e-01,3.487451604049475462e-02,9.851426973761828743e-02
0.000000000000000000e+00,3.409828911710539034e-01,3.059104372821206622e-03,1.322525291155107058e-02
2.747088833803671415e-01,0.000000000000000000e+00,4.884747009585649336e-02,0.000000000000000000e+00
1.877478099187595839e-01,0.000000000000000000e+00,1.402433082928016272e-01,0.000000000000000000e+00
