0.000000000000000000e+00,1.514320684956685925e-01,1.569231372402091207e-01,7.755911765342055238e-03,2.638428850066869003e-01,0.000000000000000000e+00,1.295685958181912456e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.098192362907227423e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.505872048153998999e-02,9.213754398192561257e-02,2.496315934525195437e-04,0.000000000000000000e+00,3.247820613710846183e-01,3.326314342337129051e-04,1.953001817965469358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070613857169626371e-01,5.998255110411687685e-03
2.686976953912444954e-01,1.237701753608505019e-02,4.271333963042297371e-02,1.404937747879760057e-01,2.917241016672105988e-02,2.400911416866776532e-02,9.028929523489091780e-02,5.073754428925795340e-02,0.000000000000000000e+00,2.188600934436420731e-01,3.381627218531852580e-02,4.376007029157136241e-02
0.000000000000000000e+00,4.393500148660722804e-01,4.166208289423840166e-02,0.000000000000000000e+00,3.175113495194336471e-02,0.000000000000000000e+00,5.895122155536394737e-02,0.000000000000000000e+00,2.877013356998559934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.414225959773532465e-02,7.417173782006615708e-03,0.000000000000000000e+00,6.047627786459241345e-02,2.447179086376475021e-01,7.731360089744131886e-03,7.169674053659501334e-02,0.000000000000000000e+00,2.402021547518069788e-02,0.000000000000000000e+00,9.852506291977654318e-02,0.000000000000000000e+00
2.487434923539657838e-01,0.000000000000000000e+00,1.127891002256682131e-02,2.499640564886349003e-02,0.000000000000000000e+00,6.960223468730281082e-02,0.000000000000000000e+00,1.016958829147250470e-01,1.350646700562872608e-02,3.027980812263083021e-01,3.005665528290122832e-02,9.562546694404792935e-02
0.000000000000000000e+00,1.419184435782306353e-01,5.612666138662397025e-02,0.000000000000000000e+00,5.898274294166522963e-02,0.000000000000000000e+00,3.875916194138726012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.127430274840512392e-01,3.923438154072620559e-03,0.000000000000000000e+00,1.673692751588551353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477137284084026638e-03,0.000000000000000000e+00,9.354652164475245682e-03
5.365425301929174773e-02,1.594949575600825269e-03,5.919132838470598200e-03,1.896158155575715029e-02,5.298602922491479211e-02,3.432451138379822853e-01,7.053945521134710739e-02,0.000000000000000000e+00,1.970247675787278607e-01,4.516022973688124664e-02,1.241800719996467850e-01,0.000000000000000000e+00
2.706819528218843730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424795865527150041e-01,3.676945785131121506e-04,2.084195074778919660e-02,1.508623989787006014e-01,2.503870755314644651e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.655417638672451008e-02,2.720678466314867539e-01
