0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013060071346006286e-01,1.768989128802382349e-01,0.000000000000000000e+00,6.717777237484300057e-02,0.000000000000000000e+00,1.061183145719098164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926914077799536718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940941744327535218e-02,1.357840644314126932e-01,0.000000000000000000e+00,8.291132394712503670e-03,0.000000000000000000e+00,2.558654884291038933e-01,1.624367784614995716e-02,0.000000000000000000e+00
4.193411225595595343e-03,0.000000000000000000e+00,3.218700646099575957e-02,1.109698042666287660e-01,0.000000000000000000e+00,4.902404030510072036e-02,1.203789672247067982e-01,2.961201580211773876e-02,1.939210898891835511e-02,5.575019009045936724e-02,1.287373499187190575e-03,1.719474364672628208e-01
1.003870523012946464e-01,0.000000000000000000e+00,4.288003683859949178e-02,4.483559257442654850e-02,1.755978278762610964e-02,6.112820079904913995e-03,0.000000000000000000e+00,1.839975837035734418e-02,0.000000000000000000e+00,6.975877988694225568e-03,1.525708203415180285e-02,2.680424101203789933e-01
1.557101644442812349e-01,7.833003137711214148e-02,0.000000000000000000e+00,1.350193787168947786e-02,8.297058631725633127e-02,0.000000000000000000e+00,7.153933543153379038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121203477050173869e-01,4.040075472076579827e-02,6.128854590145591669e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483952267210035598e-03,0.000000000000000000e+00,4.607600546883143244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555165193462633433e-01,3.537653229620349449e-02,1.620602009210962147e-01,3.960157819977945526e-03
8.566420292749173798e-03,4.942025890099316365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.300908590394317499e-01,0.000000000000000000e+00,1.153411701995018732e-02,0.000000000000000000e+00,1.518094684595394303e-02,0.000000000000000000e+00,5.459546826355904728e-03,3.461567800389012042e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.359660048543061814e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272121912876844896e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.447483358556858779e-02,1.374887377246020170e-01,1.774130588661495811e-01,1.492386443954101527e-01
6.002429009056914344e-02,1.241558554359919325e-02,1.434903230735780702e-02,7.986236534319691646e-03,4.604090441847508153e-03,1.815649791326094942e-01,8.173270884625175037e-02,0.000000000000000000e+00,4.993235425568043340e-02,1.555047618272548393e-01,2.741007395154868367e-02,8.601736269573541371e-02
0.000000000000000000e+00,2.802738003042452505e-02,0.000000000000000000e+00,5.669872636678212341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582392100355821951e-01,1.808806161582918529e-02,0.000000000000000000e+00,5.970726745498707022e-02,0.000000000000000000e+00,2.401897218564925940e-01
1.853897777787577861e-01,0.000000000000000000e+00,1.085194155263979471e-01,3.540480467870528447e-02,1.029282815057420454e-02,2.821106430639081300e-02,0.000000000000000000e+00,1.550794128885562839e-01,0.000000000000000000e+00,4.639421277843029656e-02,0.000000000000000000e+00,4.019224583963822844e-02
1.528283662502969709e-01,1.412192887101617646e-02,1.062986173578677335e-01,2.956223480664096903e-02,1.099553006856005639e-03,5.147057529326218295e-03,0.000000000000000000e+00,9.830695281324505763e-02,0.000000000000000000e+00,5.126887123243439176e-02,1.264828554918828382e-02,1.139673462015492744e-01
7.514040772785728246e-03,9.402489918722513329e-02,5.247188014206175671e-02,6.716165002761632918e-02,0.000000000000000000e+00,8.619182026877961200e-03,2.416138812189094209e-01,1.331491204692512517e-02,1.441589033877055913e-02,6.971832633160945404e-03,1.428254956601934626e-02,1.062221484829263367e-02
1.517719588054746230e-02,2.393264740163371720e-02,5.903709698476574362e-03,9.748718332129883892e-04,2.312585875832718907e-01,0.000000000000000000e+00,1.158175915220354679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666599722919847995e-02,5.214317067136430006e-02
