0.000000000000000000e+00,1.513931730762815564e-01,1.569493914741658391e-01,7.781243013103879280e-03,2.638574029558468093e-01,0.000000000000000000e+00,1.295899489687285799e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.097656508672170309e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142458751889600202e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529637048225557173e-04
3.505472521111451661e-02,9.211406869957168564e-02,2.537390380840620586e-04,0.000000000000000000e+00,3.247949537967659839e-01,3.381525440754959031e-04,1.949927372751814741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070790423676335201e-01,6.010204937807105303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686953486041249173e-01,1.236968227215486278e-02,4.273024204444192398e-02,1.404426354692936973e-01,2.916454419071230764e-02,2.401269657311867756e-02,9.032376778530586126e-02,5.074406476111500974e-02,0.000000000000000000e+00,2.188812358475916708e-01,3.380195570961629786e-02,4.375393642252192045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624193356892128792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.989601642499995215e-02
0.000000000000000000e+00,4.393531903208345302e-01,4.166130075084239354e-02,0.000000000000000000e+00,3.179027517512034856e-02,0.000000000000000000e+00,5.896309622253738392e-02,0.000000000000000000e+00,2.876426916133407487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413204835224594974e-02,7.413715087501663442e-03,0.000000000000000000e+00,6.056503618554266721e-02,2.446886062626870695e-01,7.738222368625144627e-03,7.169574861681306255e-02,0.000000000000000000e+00,2.401824105168472515e-02,0.000000000000000000e+00,9.854196863925730743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.487381167750222777e-01,0.000000000000000000e+00,1.130040930100076335e-02,2.495038377322691958e-02,0.000000000000000000e+00,6.960608416644749330e-02,0.000000000000000000e+00,1.016705841383283154e-01,1.350007830812349069e-02,3.028266764746729289e-01,3.003968470081765790e-02,9.558550723090447621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629027811685029581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.013382904620110214e-02
0.000000000000000000e+00,1.419051058698405643e-01,5.612984560526455141e-02,0.000000000000000000e+00,5.899837536602840077e-02,0.000000000000000000e+00,3.878136845020311446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581754087719157365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269995755877076967e-03
0.000000000000000000e+00,1.127147361857728236e-01,3.935239784502516866e-03,0.000000000000000000e+00,1.673931034323588307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474520414980552998e-03,0.000000000000000000e+00,9.357934611207742448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.365209056557101314e-02,1.587253667352463279e-03,5.916681574873489981e-03,1.898143831007748777e-02,5.298145519929532699e-02,3.432669539741243780e-01,7.056004358688967859e-02,0.000000000000000000e+00,1.970036534699300124e-01,4.514512812955690652e-02,1.241680632691854885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.655681833367469186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290185652156963292e-02
2.721627141152194868e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424646116031218213e-01,3.504655693493644746e-04,2.083746824898249916e-02,1.508140228176927944e-01,2.509256367829198163e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.654298005787443293e-02,2.721192033607079397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
