2.654943308542645746e-03,2.135198954879719002e-02,3.281486607876676898e-01
0.000000000000000000e+00,2.083759871714080739e-02,2.802562656078285697e-01
7.958135232551154237e-02,2.955580068429673468e-01,9.582488024938123905e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.363915320554323907e-01
8.145577888086508178e-03,2.637278109556426622e-02,2.396594323958769479e-01
1.346379989390729948e-01,3.157205548492367786e-01,0.000000000000000000e+00
3.851936710264655932e-03,0.000000000000000000e+00,8.904461583816555836e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258314151291758665e-01
3.824764842278126631e-01,4.763545668992976573e-03,4.955753440365445739e-02
2.680704979918751077e-02,5.683873854757471450e-02,1.302273489063077334e-02
8.528667591094014899e-02,2.795938732754300049e-01,0.000000000000000000e+00
4.228789866459472906e-03,1.978180541875435017e-01,3.955435672765576782e-02
9.948734317934138094e-02,4.838535743037663400e-02,3.742401005939877123e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.917449973058426405e-02
3.883954213991320792e-01,1.288803303453558112e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.548005885412114521e-02,1.646612118511707745e-01
0.000000000000000000e+00,4.783738697722054317e-02,1.134416500515301497e-02
0.000000000000000000e+00,2.138058431547819604e-01,2.083206559463919583e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.834035451683259765e-02
0.000000000000000000e+00,3.948891636174168412e-03,1.125335257972683578e-01
3.446985255525797376e-01,6.653606834170931392e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.339772304915985202e-02
6.468108267745163037e-03,1.358788389479387466e-02,5.171512953753448077e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.905835722718601577e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.673335976194352925e-02
8.823716516720188016e-03,2.154521485318004401e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263083538618992637e-03,9.558570842925059874e-02
0.000000000000000000e+00,2.118766542422862928e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.110699949080717480e-01,1.673721628275818760e-02
1.128503006687132243e-02,4.488653028871833581e-05,6.287749108028770073e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.851838867663863852e-02
0.000000000000000000e+00,1.512721482953277401e-02,0.000000000000000000e+00
4.761079728464658045e-03,6.429707378003474139e-02,2.039691240921035972e-02
0.000000000000000000e+00,5.426836763441337044e-03,6.065904551136825501e-02
0.000000000000000000e+00,9.261091044611749479e-02,1.221124360421686067e-02
3.278901855987742791e-03,1.184313021905946962e-04,2.253575186646953124e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.302686093764514677e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.377560005108060245e-02
6.006784090619617968e-03,6.885085067557808469e-02,7.077475117499083118e-03
9.289454646744127811e-03,0.000000000000000000e+00,4.818899758798433214e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.341767264049624764e-02
0.000000000000000000e+00,2.878869101604374092e-02,1.361856718489752073e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.938290352716642975e-03
1.648525851185185867e-02,0.000000000000000000e+00,4.745503070073856661e-02
1.484748507787214331e-03,4.148110448109031535e-04,2.236466997314762173e-02
0.000000000000000000e+00,4.144951022994486541e-03,8.313350450005857484e-02
3.120240843551030235e-02,2.654916476210635035e-02,3.718907616275460813e-03
1.728860760110371812e-03,6.088275851965958829e-02,1.306522874125599400e-02
4.124972376753951314e-02,1.517977269682372786e-03,1.475026054187396525e-02
0.000000000000000000e+00,1.214862746850484815e-02,3.554046245906306543e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.240932007249791316e-03
1.520567329286329986e-03,2.652573157785590927e-02,1.612770257903648960e-02
0.000000000000000000e+00,1.008940185045016091e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.778801844554661116e-02
0.000000000000000000e+00,3.611780142857144715e-03,7.301170591076810990e-02
1.669360715670500017e-03,0.000000000000000000e+00,1.703195638648260374e-02
2.150081292400403670e-03,5.784119441773852288e-02,4.780635241373231391e-03
3.082616556341262470e-02,2.101640734906054866e-02,2.290830153962177419e-03
2.852932478684826233e-04,5.637154011400934139e-03,4.437088027008307539e-02
2.501677589945387574e-03,5.884022052995463090e-03,1.897113569718313769e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.408420419902441642e-02
8.511068365282063166e-04,8.404537073380497977e-03,2.547789040796542490e-02
1.631390611355327397e-02,5.770835122296099490e-02,1.229058032733682838e-03
2.478008414113116922e-03,9.998012709841300888e-03,2.431767390765752351e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.854468148423258814e-03
8.509570669222742481e-03,1.912457865537865731e-02,1.675935924218132506e-02
1.028521481070278701e-02,2.010428604133096282e-04,3.646087233378157016e-02
0.000000000000000000e+00,8.434849297189719874e-02,5.220514663581751470e-05
6.890682296457812696e-03,7.454772807115489508e-02,1.233047598705632950e-02
4.068588380116057446e-02,4.853738383124542744e-04,8.190299351314935319e-03
6.313371007560604486e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.227512219265447360e-02,5.614716075604164053e-03
0.000000000000000000e+00,5.486529505657012501e-02,4.175935670560312549e-03
4.996759941435884034e-03,4.863264966398257033e-02,1.378616768961774507e-03
2.815556393873142093e-04,0.000000000000000000e+00,2.016050444657539395e-02
0.000000000000000000e+00,3.161717757705334586e-02,8.484605562204891246e-03
1.390845953269823770e-02,0.000000000000000000e+00,0.000000000000000000e+00
