0.000000000000000000e+00,0.000000000000000000e+00,2.512663718616707231e-01
2.236654719767995625e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.910013494559576570e-03,6.919008055203937357e-02,1.112259330642361987e-01
5.341102841925925160e-02,8.822145911390621986e-02,2.421711290772015843e-02
1.153493181436016507e-01,1.500220687242732193e-02,1.006807269444873476e-01
3.000773307065069881e-02,3.470403572553089344e-02,2.301080244000290598e-01
1.118595774458036041e-01,1.309749841850278984e-01,7.619403001345500387e-03
1.531073719704222902e-01,9.435676142691719337e-02,4.137140803368557530e-03
1.959558500946119164e-01,1.474430492383032795e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.929854591873085057e-01
6.544048808529005778e-02,8.827104437989755081e-02,1.460291170369267585e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.672749786985241793e-01
1.050094172413566923e-01,9.013332941849584723e-02,0.000000000000000000e+00
2.986724624908692564e-03,1.653641047415323889e-02,1.876567316142210284e-01
0.000000000000000000e+00,3.403220934728024786e-03,2.501605436957716755e-01
3.326093228131931090e-01,2.483054596725086521e-02,0.000000000000000000e+00
4.014091440937813532e-02,2.337141053790181000e-01,0.000000000000000000e+00
5.411295106282872774e-02,4.402088069702686512e-02,1.158931236611202287e-01
1.063831508229644840e-01,2.309721938501747493e-02,7.762858819762913365e-02
0.000000000000000000e+00,1.418543516262584236e-01,1.099796022784291505e-01
3.242000182042222012e-02,0.000000000000000000e+00,6.183755908208118934e-02
7.456329452608562863e-03,0.000000000000000000e+00,3.091733813731810110e-01
3.426457787125912757e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.329348544946301780e-02,8.954205380458483965e-02,1.023104297110148386e-01
2.557170810462647617e-02,7.345135976914853038e-02,4.716091215673772624e-02
0.000000000000000000e+00,5.775184312082858734e-02,1.694884961038911342e-01
6.201836988526731459e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.172452846422810918e-02,1.917714901125365801e-01,0.000000000000000000e+00
8.715529559211940280e-02,1.046420509894981955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.556434682569908023e-01
0.000000000000000000e+00,1.194409708525105522e-02,2.504880255153530966e-01
9.691662665487344244e-03,6.419019783557690373e-02,5.357666125985401789e-02
