7.776759221264756272e-02,2.003334365173103232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.843676857404043939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149775185453645378e-04,0.000000000000000000e+00,2.439965003667320803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297606260655913668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315918671599469583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645071501230013777e-01,5.303534158066273985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544426607414311037e-01,5.767610143191914326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.320616488062797356e-02,1.370618988086112593e-02,0.000000000000000000e+00,2.489066436394963416e-02,1.138112825115369653e-01,9.372834940084209809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407820178798744722e-03,0.000000000000000000e+00,3.523315816003947418e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.238409594890107525e-02
1.693895252231216245e-02,4.363563887283630240e-03,0.000000000000000000e+00,1.516700348527015851e-01,0.000000000000000000e+00,6.508924103655236437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457816667305877369e-02,0.000000000000000000e+00,1.121698575011966800e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.338450778116121287e-02
3.358826428384861784e-02,8.652514780500502808e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.870885983450274508e-03,4.624902734578366197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224217119369108632e-04,0.000000000000000000e+00,1.995008976357452377e-02,0.000000000000000000e+00
3.665510115353980830e-02,9.442548201696637084e-03,0.000000000000000000e+00,1.168696399058024721e-01,0.000000000000000000e+00,8.109297191213699074e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240067281952935078e-03,0.000000000000000000e+00,2.427303263095027222e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.419866558786712002e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.394863761996766705e-02,1.269252279935052241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615609637918741931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699802158806176494e-02
2.794725158453594937e-03,7.199360031412368501e-04,0.000000000000000000e+00,1.529576999677417261e-02,5.611575614159544645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850668879116488416e-05,0.000000000000000000e+00,4.498103657667071320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580716075922247027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619894690459076608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263500943348180361e-01,1.320252022557197036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628986947535966304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976067967626845417e-02
1.261503386822846427e-02,3.249699540245956902e-03,0.000000000000000000e+00,1.314196127201311126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.353683909931395191e-05,0.000000000000000000e+00,1.192245797841951990e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044673231963706539e-01,0.000000000000000000e+00,1.147404996003962979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.743430951805602758e-02,9.643276403496610361e-03,0.000000000000000000e+00,2.293210414030039373e-03,2.055272595375837869e-02,5.037883113548723146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.480177364260291360e-03,0.000000000000000000e+00,2.478902493388571919e-04,0.000000000000000000e+00,4.785190890170051142e-02,1.483983113187103790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626770168247972381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599082430857488572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053205842974135921e-02
