6.308812083978233669e-03,4.929808623385435046e-02,3.217707362660874870e-01,3.680327685351827277e-02,9.480719046829892693e-03,0.000000000000000000e+00,1.573110956047260524e-04,0.000000000000000000e+00,7.255299932495654254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437115467911393286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020237461981503647e-03,2.710779212901613389e-01,1.043391861092755057e-01,2.687832697653276190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.909347919976089160e-04,0.000000000000000000e+00,1.998992330163438524e-01,0.000000000000000000e+00
9.396666807149031686e-02,2.831620606585849576e-01,6.420092429147378210e-02,4.560839527845893249e-02,1.174896418960603463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.476587531011395282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763821571315779546e-02,0.000000000000000000e+00,3.020191002073073462e-04,0.000000000000000000e+00,2.789659042504162578e-02,4.039212631653894825e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.574390231016501773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288742993629820796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476386495554330575e-02,1.717970913942610395e-02,1.739528802787701500e-01,2.077454461228536164e-01,5.351632724956944392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375691741116808397e-03,0.000000000000000000e+00,1.791414557788115480e-01,0.000000000000000000e+00
1.401536533941267759e-01,2.899330943141697481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186421895812409422e-01,7.459015322211885735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121656984963441989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438737584205049783e-03
3.980958370706899792e-03,5.309046489726506951e-04,1.351156715455095192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903464527118738113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649034564616969345e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.764484145651697422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865834777774213549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.783834985797240313e-01,7.468831609709794365e-03,3.088277978938242310e-02,2.352240541212020919e-01,6.059496221097081942e-02,0.000000000000000000e+00,7.048856016734408869e-02,9.831131158288991187e-03,1.388495709434325320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736639003669170067e-02,0.000000000000000000e+00,1.557655268049100731e-03,0.000000000000000000e+00,1.921522956867354609e-02,3.976963608065114952e-02
2.195553998376225877e-02,1.176006600182288725e-01,2.012626206674736698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536006826617641041e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.459536684254056138e-02,0.000000000000000000e+00
8.656821363591662988e-02,2.498460038272121431e-01,0.000000000000000000e+00,4.946835174351752774e-03,1.274330941931494992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.614909271630357690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834463048217343725e-02,0.000000000000000000e+00,3.275797578729018752e-05,0.000000000000000000e+00,3.099420229316566036e-02,4.200984066168397812e-02
3.213628542244268641e-03,1.617235559868078765e-01,3.289810892627595407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504169345665633539e-02,1.373556899839003809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842947879751068330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254069235525996140e-01
5.135507802194681087e-02,5.060962038999369111e-02,3.074593970701860676e-02,3.984156397256988572e-03,1.026339790097036001e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.960356573054513551e-02,4.097226270764158240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379227012974432565e-02,0.000000000000000000e+00,2.638311045218231715e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.738547173935445000e-02
