6.007968483578823155e-02,0.000000000000000000e+00,4.907705305596835044e-02,0.000000000000000000e+00,2.158835541130095168e-03
0.000000000000000000e+00,2.379723197786883238e-01,5.981703493313187715e-03,2.842254597032869284e-02,1.748077438386164140e-01
0.000000000000000000e+00,3.757097382711507838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.573400827809576519e-02,0.000000000000000000e+00,2.064578899029663461e-02,6.549497413306214211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.067643065142685199e-01,0.000000000000000000e+00,2.010023324736663966e-02,2.549151284451690869e-03
0.000000000000000000e+00,3.543538046119339840e-02,1.362220247716790927e-02,0.000000000000000000e+00,5.764248042438182770e-03
2.309630827450748908e-02,6.509089351234841059e-02,0.000000000000000000e+00,1.754959662613246596e-02,5.341754844760995520e-04
0.000000000000000000e+00,7.892251241194904454e-02,0.000000000000000000e+00,4.517463735314786177e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.196628223895570997e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.381914558897432310e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.508925185386183684e-02,1.948013094248820382e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.122776611912777223e-02,6.279417246703758448e-02,0.000000000000000000e+00
8.107478068674954519e-02,0.000000000000000000e+00,2.890231845498737462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.004738226088183140e-02,0.000000000000000000e+00,2.631922997147585503e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.705112333656034235e-02,3.955049856911441869e-02,3.468423898058398125e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.733041624391696685e-03,1.299350605081565913e-03,0.000000000000000000e+00
4.274497791312650320e-03,2.172328011501233336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948073244218923375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521781830488013604e-02
0.000000000000000000e+00,3.318605392660937958e-02,0.000000000000000000e+00,8.427589686869040031e-02,1.764429052848773239e-04
2.965453682294314289e-02,7.769654500181313872e-02,3.006826765992196004e-02,0.000000000000000000e+00,1.736406781744988595e-02
0.000000000000000000e+00,1.852643115155695741e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.523339349188466751e-03
3.186100206980314042e-01,6.476456707646775779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.070323136094057312e-02
2.033514484059812180e-02,5.783123990353665651e-03,2.092274286599835609e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.559545107135149060e-04,1.970636971995307074e-01,0.000000000000000000e+00,2.129151493555192162e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.558597238025047738e-02,0.000000000000000000e+00,4.237553805706464893e-03,2.204918669843067974e-02
3.855369836378474968e-02,7.168036051708712164e-02,0.000000000000000000e+00,4.340002575090770934e-03,6.477313029131182009e-03
9.719859729327503953e-04,0.000000000000000000e+00,5.867908712051194721e-03,1.548021427436150829e-02,2.300360600465635539e-03
5.816264105045509253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130603595321260146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026529618407438608e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.487069579007178899e-02,0.000000000000000000e+00,2.903307723863944312e-01,5.551465385261718927e-02
1.523783537498294219e-02,0.000000000000000000e+00,5.854002348660608535e-02,1.813226323558070688e-02,0.000000000000000000e+00
1.532942883991102569e-04,0.000000000000000000e+00,2.630073702928144644e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.709573452912658956e-02,4.301745724203324267e-02,6.707131736247887166e-02,0.000000000000000000e+00,2.488496997421533585e-03
