3.953847707428147229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475325264022146532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583179646757157499e-01,4.326499098912721386e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.369318039097191464e-02,0.000000000000000000e+00,1.162805823457841413e-02,2.451149071387340728e-01,1.522002334459518144e-02,2.890639339122121898e-01,0.000000000000000000e+00,2.004707167662782979e-02,5.100068834240098492e-02,0.000000000000000000e+00
2.108280258222770820e-01,5.598664531809422612e-02,4.963810439326944018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261333584926536466e-02,0.000000000000000000e+00,8.557747716595068971e-03,2.149525940666484683e-02,0.000000000000000000e+00,5.295014319881038989e-02,4.578376641339949871e-02
2.413575606163570197e-01,0.000000000000000000e+00,8.815706704910813984e-02,0.000000000000000000e+00,4.882910754938466630e-02,4.659701231511997888e-02,0.000000000000000000e+00,1.789863678052840135e-02,2.182513519666634885e-02,1.333210184323640503e-02,3.116338474259517689e-03,0.000000000000000000e+00
9.258459076217455397e-02,0.000000000000000000e+00,8.214045447538438627e-02,1.312160348140611378e-04,4.584787245212997714e-02,3.290368917807924565e-02,1.046889729091885213e-01,1.479009911636641750e-01,3.531250144655946610e-02,7.991754908496205567e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.130108508447277060e-01,0.000000000000000000e+00,4.267463669096125539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270242749384534187e-01,1.634171441371440932e-03,0.000000000000000000e+00,5.248182465518542728e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151696013177450614e-02,1.232352256859948064e-01,0.000000000000000000e+00,2.576060227854395229e-02,1.242148095314183492e-02,5.410791764354060812e-02,3.178794755825513074e-01,0.000000000000000000e+00,1.104596748376064988e-02
1.384364762343483213e-01,1.589791342847781119e-01,5.767650810259365712e-03,6.184144607167781083e-02,0.000000000000000000e+00,8.155111394857096629e-02,0.000000000000000000e+00,1.078929582569316953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.665884273644638036e-01,0.000000000000000000e+00
1.114175141505526906e-01,9.302105680512072483e-02,3.996817148284503851e-02,1.874369481199739465e-02,0.000000000000000000e+00,7.179790751627503076e-02,2.108982689216868517e-02,1.635824878535640237e-01,1.376739614813693099e-02,1.254602543620555143e-02,1.588380748456363345e-01,3.567912881690286919e-02
2.830006931054058206e-01,2.131020507545937012e-02,0.000000000000000000e+00,8.010513571186437046e-03,0.000000000000000000e+00,2.204643844985677142e-02,3.945465933278286680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562748498941774505e-02
2.188406051225534957e-02,2.985287762675547032e-02,1.112488971835977614e-01,0.000000000000000000e+00,1.412079738212088098e-02,7.602151452383888730e-02,0.000000000000000000e+00,3.141206370638152667e-02,0.000000000000000000e+00,2.670231324055193436e-02,7.057469318039201120e-03,3.237250628399158774e-03
9.291257372258135416e-02,1.072187206406356253e-03,1.011383556005850948e-01,0.000000000000000000e+00,1.356927194721464390e-03,4.065199137011034358e-02,4.230019747270492153e-02,4.266032272432112443e-02,0.000000000000000000e+00,1.995117238121675227e-02,1.305577295304465382e-02,6.124920903456551602e-03
9.646667031283268079e-02,3.183427446804468208e-02,0.000000000000000000e+00,9.272772952089533560e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.984349502965446752e-02,1.806871265072136981e-02,5.338758465885810878e-02,0.000000000000000000e+00,7.404552030148489616e-04,1.474158754682927674e-01
8.306138062165822900e-02,2.051679508628513962e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.357822181582095555e-02,2.570685764466944245e-03,9.256891378404612236e-02,5.308019626590910175e-06,7.812661729726309845e-02,2.086011552059772456e-01,0.000000000000000000e+00,1.821744756526755878e-03
3.398470118899701298e-01,3.205571967693763430e-02,0.000000000000000000e+00,1.985309392591121103e-02,3.439329535932418754e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.469699785185874137e-02,5.450400529473401964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714308885637812196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839818059464053135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990306900602790252e-02,9.180098036057580957e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.503314975176680265e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682226846756891631e-02,0.000000000000000000e+00,1.316970366946188485e-03,7.363109979184487286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128667671786084958e-01,0.000000000000000000e+00,1.416545344439124055e-01
3.767931106585807599e-02,9.507537580748269546e-02,3.544715192969391526e-02,9.968623824619398180e-03,0.000000000000000000e+00,4.795922479827242901e-02,0.000000000000000000e+00,7.150199706269362533e-04,4.496814994412751121e-02,1.293106668965357531e-02,8.546857056916673523e-02,6.502616910239304715e-02
0.000000000000000000e+00,5.227585526280100620e-02,3.434087071986998557e-02,0.000000000000000000e+00,9.941236910938131000e-02,2.916670991863176774e-03,0.000000000000000000e+00,5.525371661792809197e-02,3.517704861323694282e-02,1.301948242546205059e-01,2.954142384387046377e-02,9.350355525140928437e-02
0.000000000000000000e+00,7.445893478728317708e-03,2.831407114403118597e-02,0.000000000000000000e+00,6.269296779126706451e-03,0.000000000000000000e+00,1.154347510111211790e-02,1.817573313392018561e-03,7.618064760776029065e-02,1.653011569718473017e-01,0.000000000000000000e+00,8.581874666585317946e-02
4.096422091520909858e-02,1.470535681754187203e-02,1.006134321427242656e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190395702195807572e-02,0.000000000000000000e+00,2.245344277327673138e-02,1.695191484434284412e-02,0.000000000000000000e+00,3.222288104601727515e-02,6.489621276981018261e-02
4.192073195664970664e-02,0.000000000000000000e+00,1.800929132950580547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100701796295935377e-02,9.576750368419940929e-02,2.287153473553312638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304218318850185965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.117034641353894103e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.030511925926870709e-04,0.000000000000000000e+00,1.913848940887460104e-01
