0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.826043943448702189e-02,1.076368325089959166e-01,0.000000000000000000e+00,1.120052797764927166e-01,2.192330969610786773e-02,3.304307869314390689e-02,2.008927656571342091e-01,0.000000000000000000e+00,2.860376201765697096e-02
1.857141825936629298e-01,3.581102225744108025e-02,0.000000000000000000e+00,1.908729165025172632e-03,0.000000000000000000e+00,4.026428294436307925e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.343619403480933470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283951455142860520e-01,1.973577064435617576e-02,0.000000000000000000e+00,2.118069429443728557e-01,0.000000000000000000e+00,7.790131963517541412e-03,7.535639947937512739e-02,1.062770403713436847e-02,3.572805487029131338e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.077364967538206680e-02
3.740753869120193309e-02,4.227083764989848086e-02,1.223785350506702563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147249620132059819e-03,0.000000000000000000e+00,1.639542744573918298e-01,7.227186404148911412e-03,0.000000000000000000e+00,9.333310611138254109e-02,7.663733777571600514e-02
8.162987915504021919e-02,1.195491962576963468e-01,0.000000000000000000e+00,2.460396877787625336e-02,3.165602542483771792e-02,1.928956383975633654e-02,0.000000000000000000e+00,6.550192166308308958e-03,4.628305589761427807e-02,3.224158015196147697e-02,4.268901262521528073e-02,1.297435108967146811e-01
0.000000000000000000e+00,5.929981622493051864e-03,4.922872223619595422e-02,9.992356213650789576e-02,7.720719227528606565e-02,1.131968802977687157e-02,1.420679375499198094e-01,0.000000000000000000e+00,6.386792370970914567e-02,1.431666687583973419e-01,0.000000000000000000e+00,4.036324174731650838e-02
1.078830205989169955e-01,1.177126333408001213e-01,1.077148241802639017e-01,4.186809363474954665e-03,3.600731322305891074e-02,3.119158422965417898e-02,1.506467998532913955e-03,4.551866867078938061e-02,1.259845820105387135e-02,0.000000000000000000e+00,8.457910094682946633e-02,1.241023037037723362e-02
0.000000000000000000e+00,1.082991278611680347e-01,1.828697869450722213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.297963750226049651e-01,0.000000000000000000e+00,4.560493927899441496e-02,0.000000000000000000e+00,5.851771850407128800e-04,1.107269018366448116e-01,1.355304208606485095e-02
8.494575041042173869e-03,0.000000000000000000e+00,2.941190748885632103e-02,0.000000000000000000e+00,1.154449609174875227e-02,6.117692167785986589e-03,1.012767899338389184e-02,1.486868381601773315e-01,8.087483983417322747e-03,6.594049605771681345e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515074049222343844e-01,4.361199469540343043e-02,5.346493491214727653e-03,3.711395370086512796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395330569242380137e-01,0.000000000000000000e+00,1.053564093888644665e-01
0.000000000000000000e+00,2.437450611666927558e-02,2.295395828929670812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302349580651832317e-01,0.000000000000000000e+00,1.667314998544249804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.145847221393104104e-01,0.000000000000000000e+00
9.520630852888538331e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.355913800730672580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844906032035659726e-01,0.000000000000000000e+00,2.333607558433477974e-03
2.092524622860300887e-01,1.266821778194115733e-01,2.283610642568565524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.255063308053601168e-02,0.000000000000000000e+00,5.783477235871085226e-03,1.269859137369369444e-02,0.000000000000000000e+00,1.609065585058578052e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.898712081627710116e-02,2.316590792978730218e-02,1.324308360062267931e-02,4.669185152899005958e-02,0.000000000000000000e+00,3.593043618555671198e-02,2.414281986023766868e-02,9.893237385829108110e-02,1.194030100677698492e-01,2.888400712126009545e-02,9.353778092842365832e-02
2.000309035632361412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934143145243283679e-01,5.317160770295757330e-03,0.000000000000000000e+00,2.002346472965390034e-01,0.000000000000000000e+00,1.918618029099067313e-02,5.350700546297923466e-02,0.000000000000000000e+00,9.891405811101301737e-02
0.000000000000000000e+00,5.705958863618073446e-03,5.108047001155242156e-02,0.000000000000000000e+00,3.895539239740239759e-03,1.063251679708994979e-01,7.419064069969893548e-04,3.471538902477036004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568600578372493587e-02,0.000000000000000000e+00
1.301928895283448462e-01,1.071111603330697493e-01,2.278062320186716727e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281422116687074286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835600171575849222e-03,9.267717284082016560e-03
0.000000000000000000e+00,7.232901826117935085e-02,6.990366299718793475e-02,0.000000000000000000e+00,7.244897395072022461e-02,4.918980451047560987e-02,9.622938866022100754e-04,1.575282065687576977e-02,1.411541335468028367e-02,7.883554603370204750e-02,6.286025560773474130e-02,1.074592870224831964e-01
