1.121915778698164695e-02,1.776482729507017312e-03,3.505085917344095969e-02,3.855198385328170718e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.480038488934792618e-02,0.000000000000000000e+00,1.111724218728083746e-01,2.684764952188132270e-01,0.000000000000000000e+00,2.224447114064135866e-01,4.931460221308376496e-02,0.000000000000000000e+00,6.047208995415959132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.276780593514478854e-03,1.296633777830790216e-02,1.104470841934715869e-01,0.000000000000000000e+00,8.001042736085443863e-02,0.000000000000000000e+00,8.867414820894368999e-02,2.839269675273145555e-01,0.000000000000000000e+00,3.487959016785002753e-03,2.728732016689540754e-02,1.881433677175649646e-02,1.564030149274294734e-01,0.000000000000000000e+00,1.838878437922517595e-01
6.524401943198765430e-02,0.000000000000000000e+00,1.966169089261603775e-01,0.000000000000000000e+00,2.271992659428272512e-02,1.612940692048308866e-01,4.999046834907305142e-02,2.664437972427695644e-01,8.976503994060680558e-02,1.188913596947398232e-02,0.000000000000000000e+00,6.338626009047609866e-02,0.000000000000000000e+00,1.077861532913442638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220729638258119185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385719000792410616e-01,6.381923360141456003e-03,0.000000000000000000e+00,1.805279938912361937e-01,0.000000000000000000e+00,3.021389206435679074e-03,9.495116581681607715e-02,0.000000000000000000e+00,1.675041161849162852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597524390705197309e-03,1.796913831410808238e-01,0.000000000000000000e+00,4.125249725392333283e-02,3.680360556081642420e-02,1.539959790755184577e-01,1.762184818495460270e-01,0.000000000000000000e+00,3.743941533949123393e-03,5.914292181861066644e-02,1.857416958186895381e-02,2.397937337996374537e-04,0.000000000000000000e+00,1.557593406409840397e-01
6.942644838202513546e-02,4.764302258407098443e-03,2.284593618572786644e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.056508549630841065e-01,1.677909552527873105e-02,2.710905856361789379e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.532081121808172075e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566370487262558925e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197834374962073378e-03
0.000000000000000000e+00,2.445995315649077259e-04,0.000000000000000000e+00,6.985480651518670425e-02,6.331432478961970464e-03,0.000000000000000000e+00,4.842506804076390087e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.939089098187042393e-02,0.000000000000000000e+00,1.353633864974255197e-01,9.968675282192036424e-04,1.408030223593141833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264591028331563699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084303624329508559e-04,0.000000000000000000e+00,1.541872278763319060e-01,0.000000000000000000e+00,4.830747141263110056e-02,3.689423917838331735e-02,0.000000000000000000e+00,1.972394930251869793e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.912962000188577379e-03,1.547602342863765301e-01,0.000000000000000000e+00,3.993796652764806943e-02,4.817366861104437070e-02,3.986619200201088620e-02,0.000000000000000000e+00,1.364031629418331060e-01,4.379408445838146868e-02,4.213383796640360682e-03,2.126892894930379752e-01,2.822972380390998889e-02,1.454633918894299438e-01,3.549149529416345539e-01,1.051603219836735724e-04,0.000000000000000000e+00,1.202332233689099167e-01
3.109425328006766853e-01,3.531757434092001879e-03,1.935540569119162391e-02,2.035662947054585337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899867878694654823e-03,9.853056896882353421e-02,0.000000000000000000e+00,2.887565762618720527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648524173612341687e-02,0.000000000000000000e+00,1.047331145512900435e-01
