0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741918953212841070e-01,2.215221730581360404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065760747952786552e-01,2.178598402408531837e-02,0.000000000000000000e+00,1.167204722825427622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335545034373205042e-01,3.381735574318719406e-01,8.637907694899372990e-02,0.000000000000000000e+00,7.311489747763186275e-02,4.994043564630775388e-03,1.547789659717226443e-02,2.231435913647562049e-03,1.601573738094512478e-01,5.275978924202146675e-02,0.000000000000000000e+00,5.572381527719447170e-02,0.000000000000000000e+00,1.697556650699803479e-02,1.982028476877767398e-02,0.000000000000000000e+00,1.609897479088778782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407428670913991764e-02,2.713229722041651804e-02,7.312819978487624176e-03,3.664490049695116186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898138535826462248e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783278459732841867e-02,2.406490299847606831e-02,4.157377498460501641e-02,1.906357065987700217e-02,1.883032731611966951e-02,1.855808522784448480e-02,1.507468260641713353e-01,1.710703153222827289e-01,4.409395394243920130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.014534557053322315e-02,0.000000000000000000e+00,4.076369917336032656e-02,0.000000000000000000e+00,8.939482030813836189e-02,1.719462014884374362e-02,0.000000000000000000e+00,1.100624360315246610e-02,1.360675755350671846e-02,4.335809382780768384e-02,1.391444967221466312e-04,0.000000000000000000e+00,1.091339797673414186e-01,6.487706212286029062e-02,2.084157564871498558e-01,1.510234905794280713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.356478374502998296e-02,4.335348748743021036e-02,1.178295737399314563e-01,9.843246245629318214e-02,7.760991363099147000e-02,7.607327484857945299e-02,5.849072231803104094e-02,9.660408294150633207e-03,8.783537074291859759e-02,4.212258615960380592e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553643470046679437e-02,7.376584562006549203e-03,0.000000000000000000e+00,1.001472203923917947e-01,5.044347442560181971e-02,0.000000000000000000e+00,2.743875689235554700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.288240014168429426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.245792853634686385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583656216988461041e-01,3.710394754861244537e-02,0.000000000000000000e+00,5.507539450445065460e-02,1.460486111406247497e-03,6.242270183549821242e-04,5.079006551543725489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133435499382207501e-02,0.000000000000000000e+00,4.252918526436464362e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.928572075459854429e-02,3.464274207080259016e-02,1.091331763417380529e-01,2.753062375151160701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058710566573423689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135539358953499132e-04,0.000000000000000000e+00,1.168084317314397880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.271316363554962636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.604948802970554200e-02,0.000000000000000000e+00,7.325634587497689698e-02,1.034392858225525041e-01,8.543910289528271196e-03,2.304350579897912477e-01,0.000000000000000000e+00,1.455520771683580794e-01,8.199269148050850053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795114187057841065e-02,0.000000000000000000e+00,1.651917717583942236e-01,2.456501078916508221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819794472558654980e-02,0.000000000000000000e+00,1.586586929252468622e-02,8.581244259075311576e-02,0.000000000000000000e+00,5.463920098196337755e-02,6.952741312557783604e-02,6.335107076674983614e-03,3.475564763770654791e-02,7.622458534316869927e-02,8.588837222639864044e-02,1.269206126177772620e-01,3.514296884122437674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.264571557197445351e-02,4.765580162258696573e-02,5.622256338093291166e-03,7.803082435918087811e-02,1.616096616118891868e-02,0.000000000000000000e+00,4.961765958016279426e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.141569168740410145e-02,1.245075804211978089e-02,9.496791760393702084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097146599766186947e-01,2.808631243699231117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
