0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741876517316493622e-01,2.215312003262682461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065328586257029697e-01,2.179089674243536029e-02,0.000000000000000000e+00,1.165722854283915942e-02
0.000000000000000000e+00,1.334946350701232409e-01,3.381427186897345560e-01,8.638040476197786366e-02,0.000000000000000000e+00,7.308714144155657733e-02,4.985016772490082418e-03,1.549652989115416109e-02,2.228658813751517673e-03,1.601694356366213101e-01,5.280766079941062729e-02,0.000000000000000000e+00,5.578292799914726791e-02,0.000000000000000000e+00,1.698685041856827851e-02,1.982190280752984396e-02,0.000000000000000000e+00,1.606501964435897920e-02,0.000000000000000000e+00
4.407166238675437608e-02,2.711981356006415433e-02,7.315041285045281207e-03,3.665649968127218661e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.898258630629693466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783188291891712865e-02,2.404714862568204173e-02,4.157202964417217733e-02,1.905764920792375056e-02,1.882558427375413332e-02,1.859368718821548597e-02,1.507489298316207482e-01,1.710646163195335689e-01,4.408040210158655631e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.013364153773797273e-02,0.000000000000000000e+00,4.077922562834559311e-02,0.000000000000000000e+00,8.936486022194878309e-02,1.723138665033663655e-02,0.000000000000000000e+00,1.099877960963120856e-02,1.358557122231671306e-02,4.333473591223556409e-02,1.369848909777999363e-04,0.000000000000000000e+00,1.091264846392985266e-01,6.490465944701857837e-02,2.084170703907535227e-01,1.510191618292683613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.356443503307059151e-02,4.337320020303687962e-02,1.178231050899938293e-01,9.841822856549840848e-02,7.759853632742798324e-02,7.605686843259037988e-02,5.850939134205479508e-02,9.676000907829487505e-03,8.780698508369612354e-02,4.212815706582133390e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553859055318288329e-02,7.389079464275798148e-03,0.000000000000000000e+00,1.001523690136071898e-01,5.043751132599601228e-02,0.000000000000000000e+00,2.782448512332124941e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.288500752076582045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236088814635145673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583804217781040746e-01,3.710755729621088850e-02,0.000000000000000000e+00,5.509205529592042100e-02,1.449955172720141091e-03,6.250120848672919985e-04,5.078959608986217678e-01,0.000000000000000000e+00
3.132896697734556535e-02,0.000000000000000000e+00,4.255145613629524037e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.928748851871591063e-02,3.466121633061677171e-02,1.091152165645676575e-01,2.753131717255209998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028771501753752806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109970605052487191e-04,0.000000000000000000e+00,1.167980732157984092e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.271494066768772691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603856086032312334e-02,0.000000000000000000e+00,7.325597845545148146e-02,1.033853902797541996e-01,8.609414434395740862e-03,2.303703672808358471e-01,0.000000000000000000e+00,1.455617218870485507e-01,8.199840720740751709e-02,0.000000000000000000e+00
4.794586377116242387e-02,0.000000000000000000e+00,1.652026789082746694e-01,2.455842566670218483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.821837313554882168e-02,0.000000000000000000e+00,1.584447595736994396e-02,8.581625658993499717e-02,0.000000000000000000e+00,5.463375055627615884e-02,6.953807734385716866e-02,6.345022817005449046e-03,3.476803038504397425e-02,7.621294570004367996e-02,8.589007812918321438e-02,1.269001363329031740e-01,3.528155959080106398e-03
7.265007756883513912e-02,4.765082588822672216e-02,5.615835108168986366e-03,7.804318875617811957e-02,1.615392294448840180e-02,0.000000000000000000e+00,4.961579874061735479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.140838622134086572e-02,1.243549643754336860e-02,9.491832078209506973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097386310185202302e-01,2.808514064735405102e-01,0.000000000000000000e+00,0.000000000000000000e+00
