2.551988895490704956e-01,0.000000000000000000e+00,1.485742029553807771e-04,5.096245307722714613e-03,1.759207960306018170e-02,3.087883102262214963e-02,1.518707953254212484e-01,3.972200944020493063e-02,1.835973227585257772e-01,6.904639958745381004e-04,3.977223479886993901e-02,3.369919124895710718e-04,1.621693240484883532e-03,2.074500444241118152e-02,0.000000000000000000e+00,7.150121112462615343e-03,5.425360081717433766e-03,0.000000000000000000e+00,1.692743188438608493e-01
1.837505161084277555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.001964416241502093e-02,1.329740294700415271e-01,1.274828698004161487e-01,5.377100090325945964e-02,2.643747173666839423e-01,0.000000000000000000e+00,1.114170819743409181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755621512796834687e-03,8.562404912229945250e-03,1.333102353496124493e-01
8.153097553566304723e-02,7.238575476698608235e-02,2.193924275407611035e-01,1.560843757613228633e-01,0.000000000000000000e+00,2.636129187440710078e-02,8.241975640552796911e-02,6.754451900430269440e-02,0.000000000000000000e+00,1.206524917471447772e-01,1.471309017256339502e-01,0.000000000000000000e+00,9.277936107549508704e-02,4.841598147954280507e-02,0.000000000000000000e+00,1.398679421761287733e-01,5.928128022681803874e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.188902038231605451e-01,1.422162202285977110e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.636157755728713914e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.738551786095581104e-03,5.587559541171409350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193710043517000241e-05,0.000000000000000000e+00,1.089442918979269537e-01
4.050179437459070636e-02,0.000000000000000000e+00,1.501610961980599963e-02,0.000000000000000000e+00,1.233301957746485954e-02,8.536686332731888149e-02,1.338503375624048308e-01,1.626253895976255970e-01,1.890359160866886268e-01,0.000000000000000000e+00,2.175834223484929969e-02,0.000000000000000000e+00,5.406429824428344959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837829065635980308e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.558826283496469789e-02,2.464078312213796862e-01,2.102085867991940749e-01,0.000000000000000000e+00,4.258345763915829217e-03,0.000000000000000000e+00,3.820223404450625530e-03,0.000000000000000000e+00,1.911837634371705841e-01,1.060426223459159795e-01,2.369183187421781273e-02,1.095212585522915838e-01,1.080800608452322925e-01,6.125749262696818243e-02,1.260736415562216384e-01,0.000000000000000000e+00,2.155684279189402225e-02,0.000000000000000000e+00
1.566388067578381449e-01,7.671315955641922965e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.576387060175213434e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580933218759595173e-03,5.439781853647604470e-02,0.000000000000000000e+00,4.429473689986726677e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.665827050663146045e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.831466600271924546e-03,6.874606756685033848e-02
2.586947704225978778e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.446395233768196866e-04,4.019297860752184259e-02,5.548830080892701300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287990637924556203e-01,1.181904835701671824e-03,0.000000000000000000e+00,3.270756430826392454e-04,2.634230220491255887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751062862691576523e-03,0.000000000000000000e+00,1.913655688374133468e-01
3.598598193585453991e-02,0.000000000000000000e+00,1.537336541125058909e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538308529915046359e-03,3.876729414551745561e-03,1.326042517163933399e-01,3.052554701032559464e-02,5.325358220681730703e-02,0.000000000000000000e+00,1.357713079459549055e-01,7.591370532306587759e-02,0.000000000000000000e+00,1.103956890170896127e-01,0.000000000000000000e+00,2.340700581529368829e-02,3.148099531017066743e-01,1.154191308942986369e-03
6.532744933512157383e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.299811853976294385e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.595253337619760847e-02,1.509438898955220432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171376787701117715e-02,2.263359187631539676e-02,2.229908975822721684e-01,2.289683693707064427e-01,4.561215843656418745e-02,5.944051226552105743e-03
0.000000000000000000e+00,6.813379650040392310e-02,2.210146012524976944e-01,1.957748783140466353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.919077381595779341e-03,0.000000000000000000e+00,1.301334297472442614e-01,9.730500828683982806e-02,0.000000000000000000e+00,7.313703623846690149e-02,3.691397964025439071e-02,1.431767963784305771e-02,1.260665479033447889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.365696672054506650e-02,1.800341108865810835e-01,4.973737867345652541e-03,6.451247329047354873e-02,7.575642964780947460e-03,0.000000000000000000e+00,1.642004489251963400e-04,0.000000000000000000e+00,3.591989924177064596e-03,5.688553281272267642e-02,1.692365195474355433e-01,8.932467637725051424e-02,0.000000000000000000e+00,3.605941214809268297e-02,3.459051817265750006e-02,4.122458940827762770e-03,1.425563450904703856e-02,6.698893152269124428e-03,5.195055303772776537e-03
3.133450194201705535e-02,2.805703731255520736e-02,6.048502871851677530e-03,1.190709353685454747e-02,0.000000000000000000e+00,8.756874938056725607e-03,1.129796699525284671e-02,0.000000000000000000e+00,1.484892292024742218e-02,1.013402398725670867e-01,2.681052947680494583e-02,2.842857836509321001e-01,8.828053993654119691e-02,1.003319265692153017e-01,2.712800777232137264e-02,1.297191790191074955e-03,1.576051441614710613e-02,0.000000000000000000e+00,4.693223630537978440e-03
7.752122685676763811e-03,1.379373829166530340e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.788571582978648253e-02,6.091797911425210488e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.392144468119478784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348860169857386430e-03,0.000000000000000000e+00,1.522084503452342807e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.299828341260671483e-01,0.000000000000000000e+00,3.767059679267558011e-04,0.000000000000000000e+00,1.360730412418131646e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156809796117130862e-01,5.633078324179874481e-03,1.878329767420280905e-01,7.917857437604834681e-02,1.263282464892504127e-02,1.216474019037138143e-01,0.000000000000000000e+00,1.082914334855305909e-02,3.069740192708893534e-01,0.000000000000000000e+00
5.307038432050863001e-03,0.000000000000000000e+00,2.326857271390452963e-03,0.000000000000000000e+00,2.004233463471312079e-02,5.190148034629727541e-02,1.255665846893862236e-01,8.063851464331013574e-02,1.235194386670701028e-01,0.000000000000000000e+00,1.632886775905811536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659024768907683245e-02,7.513434831015034822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071707740333086890e-02,1.876652027735837003e-01,2.056762028355502425e-01,2.069429673284752316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612969197161435192e-02,0.000000000000000000e+00,3.308928612232223121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888433351980407793e-01,4.117776782232056287e-02,0.000000000000000000e+00,8.986132258976851916e-02,2.685990344585383049e-02,5.429793441295944351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
