2.605932748447847835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740044962886095475e-02,2.858816505402737504e-02,1.559421097938500367e-01,4.202875106469985966e-02,1.972160164165685792e-01,0.000000000000000000e+00,3.202393765355694005e-02,0.000000000000000000e+00,1.875965158831725821e-03,1.852282333835586839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930911258826416049e-03,1.767550580667546223e-01
5.654073742807134290e-03,4.563389861346649006e-04,1.444815229119354033e-02,6.430927207038851685e-03,4.319461840094616922e-02,1.338738641358627468e-01,1.313876468140899312e-01,5.109505352237125875e-02,2.537502786912738117e-01,2.748405927058570307e-03,1.061100826213575397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537849124431509654e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.269529058686621747e-01
9.195062876671068752e-02,7.732061605669272863e-02,2.199395760948533174e-01,1.531897969364683920e-01,0.000000000000000000e+00,2.950023340315897913e-02,8.978229886004675253e-02,7.891841609087345277e-02,6.698525632025115065e-04,1.188499609286595565e-01,1.483368135588414849e-01,0.000000000000000000e+00,8.962058904702412121e-02,5.025978330009195361e-02,1.078819373468540557e-03,1.429770305745206305e-01,1.811590580666454925e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207014647050178080e-01,1.581428808655347892e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.774999083016811752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.453286108443514829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543411972469332687e-03,0.000000000000000000e+00,1.195838630620138093e-01
2.874470199142108856e-02,0.000000000000000000e+00,2.241614969603766827e-02,0.000000000000000000e+00,2.920624286490275216e-03,9.729661680538870261e-02,1.325855453199508149e-01,1.690429128899073041e-01,1.918381842081867128e-01,0.000000000000000000e+00,2.830138085573612877e-02,0.000000000000000000e+00,1.106901346267079311e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.426893955946078518e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.057271988844004973e-02,2.365549500422876317e-01,2.129547613262934569e-01,0.000000000000000000e+00,3.736211240680387645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.714901772365538563e-04,1.815582779033586558e-01,1.017979879347992028e-01,2.201035080915216685e-02,1.046928347799408882e-01,1.014504007120803630e-01,6.482680517076409854e-02,1.232911444664757938e-01,0.000000000000000000e+00,2.163596246185994429e-02,0.000000000000000000e+00
1.560427787415787082e-01,4.187712304625978640e-03,7.546011168434705891e-04,0.000000000000000000e+00,5.504425701485745476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841575822779221883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407721325093966127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602851271679870713e-04,2.203952877525269371e-03,7.185119591825105123e-02
2.251383158621112629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340054511798876524e-02,4.321818693004501888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192514372772705278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701458723808677601e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741668241219220259e-01
3.647302561341569244e-02,1.344178019155045948e-03,1.495465897839007297e-01,0.000000000000000000e+00,3.107635373501411308e-03,2.009255852507224691e-03,0.000000000000000000e+00,1.090446962338404574e-01,2.870595386381944239e-02,5.514693235591154596e-02,0.000000000000000000e+00,1.357288148355375867e-01,7.545309567530743278e-02,0.000000000000000000e+00,1.108900800677104087e-01,0.000000000000000000e+00,1.559143309710812365e-02,3.161576309595470757e-01,0.000000000000000000e+00
1.345082108783864604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604776912295583769e-03,0.000000000000000000e+00,7.018109709805915586e-02,1.645553159041012251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524234432673292512e-02,2.387093263639247787e-02,2.219478529207861983e-01,2.319118830839223822e-01,6.959608099879968646e-02,1.885651718170258521e-05
