1.768801104681999026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124390607095403356e-03,0.000000000000000000e+00,9.270647107889529908e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.211836975363520988e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412735873378264173e-01,0.000000000000000000e+00,7.159035353409157199e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341394571944380075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060704933242459930e-01,0.000000000000000000e+00,3.147308497058100285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787851160825463234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854063069688980214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.923743679608961532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719925897259204250e-02,0.000000000000000000e+00,1.400489657080355999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240538294814050790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.065958462978419841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445428382156758399e-03,0.000000000000000000e+00,4.288854422961641552e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.799019950198693894e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.318778355022779667e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010209367798038049e-02,0.000000000000000000e+00,1.486622153014361715e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316833509912936420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978028045967534065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242264002911345866e-01,0.000000000000000000e+00,9.620399348615424340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.521643656655641941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474787321693815934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
