1.228868816954240689e-02,5.776100297152383586e-03,1.152890735753098889e-01,1.769023107711422405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123615155738299152e-03,0.000000000000000000e+00,9.268346199869982333e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.209798856373316204e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701162310682957923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412880319915760297e-01,0.000000000000000000e+00,7.159463953106397216e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.341774220830349341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.707904815532984649e-02,1.504489184545119984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060683915915744957e-01,0.000000000000000000e+00,3.147246134740750573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787795920974086086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166587002581335186e-01,1.849205526777678854e-01,9.539101118236888513e-04,3.855800942329021264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.553113462511057918e-01,2.275945857596725630e-02,9.823330727604571988e-02,5.924786781074731397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.721232606686884270e-02,0.000000000000000000e+00,1.400877382029131271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240881737298808263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489773213794192946e-02,2.970594967039577247e-02,1.656973702297690199e-01,9.067394934118359895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453934188785850710e-03,0.000000000000000000e+00,4.314092730833827866e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.821375764958552756e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479549886790672286e-01,1.203768747306949022e-01,1.671412779942273510e-02,6.609447272008586185e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010375592483673479e-02,0.000000000000000000e+00,1.486671474962647857e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316877198751509543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019928647374296671e-01,1.801632030901426096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.879298928133760871e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.978723316345796762e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242475698968831366e-01,0.000000000000000000e+00,9.621027490138245319e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.522200057487105962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.580254111760917846e-01,1.474208752630553620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
