0.000000000000000000e+00,1.011188110389222988e-01,1.503687038724040304e-01
1.683538077281720169e-01,2.708064424441686269e-01,0.000000000000000000e+00
5.175054485420392536e-02,1.833625153114787076e-01,3.609465566786728558e-02
0.000000000000000000e+00,2.288315484991100823e-01,8.541074089464051680e-03
3.372310642600571257e-02,1.793769347953104443e-01,1.214921685312641275e-01
5.242359641505890400e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.133111353716605672e-02,7.487880361243182646e-03,2.321739244667000435e-01
2.417703149207524327e-01,1.192277854887224403e-01,0.000000000000000000e+00
2.158908885475334383e-01,1.493987966607789875e-01,2.661408351500900438e-02
0.000000000000000000e+00,1.993703987448302573e-01,5.635336328308993697e-02
2.293867211816186941e-02,2.459210792385074784e-01,5.892923527458375152e-03
8.173874115810090060e-03,2.393284864990174177e-01,1.977427209615755660e-02
2.090968188803917285e-02,8.154082562403477952e-02,1.558192332648528911e-01
6.724834336601885100e-03,6.416001861701982334e-02,1.861869295860473783e-01
0.000000000000000000e+00,2.364001622516962164e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.053331291164350675e-01,1.233431670803959018e-01
0.000000000000000000e+00,3.215160380580383073e-03,2.656464144480467082e-01
1.085839699451029289e-01,1.066708387838125743e-01,5.548691556223646348e-02
6.684909460697754935e-02,6.049649080970143783e-02,1.483654846615846401e-01
0.000000000000000000e+00,8.135063782870277649e-02,1.621247258982635719e-01
2.416109063400261395e-02,1.785197229315000078e-01,3.188699688960146966e-02
0.000000000000000000e+00,3.352560970428440923e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.981200398546551833e-01
2.767468016010398713e-01,1.044536294588299247e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.607022180025166724e-01
1.357034519852176324e-01,6.967800397355061737e-02,1.115944793097014970e-01
2.232475808903745893e-03,1.262446778557019811e-01,1.143237418452802134e-01
1.495320339219978305e-02,2.463598197916775645e-01,0.000000000000000000e+00
1.152561379760271357e-02,3.581556284945689589e-02,2.224489569628617380e-01
3.222258698199022449e-03,9.175470794555364018e-02,1.709343553075090283e-01
6.479610032005594586e-03,2.135580659177199400e-02,2.361054372604297624e-01
3.624367321338486936e-02,7.271962784729633922e-02,1.412899971137105415e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.088756185483631511e-01
3.314240369101902062e-02,2.727245569383470181e-01,0.000000000000000000e+00
1.334169438971261334e-01,1.913689361053521054e-01,0.000000000000000000e+00
