7.491916979578695443e-03,4.865767956638666902e-02,3.061179574083023880e-01
1.265309286660167227e-03,3.990121262747190617e-02,1.999403719096373988e-01
7.266320767870884656e-02,3.298646932606494331e-01,6.742248327293678956e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.892054867286299236e-01
2.063311316456746883e-02,5.274397175955469752e-02,1.463645232097937343e-01
1.292427802474685195e-01,3.209939795658820483e-01,0.000000000000000000e+00
4.662738179313227066e-03,0.000000000000000000e+00,1.473966258383703765e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.346132654865919431e-01
3.942926220639409451e-01,3.498276688843075105e-02,4.524935726606538894e-02
3.680571500465938672e-02,1.654664530066103922e-01,4.919552487558304099e-02
7.565200533324253906e-02,2.815590785634315418e-01,0.000000000000000000e+00
1.342169369607274301e-02,1.897181371482106749e-01,3.157738715006811608e-02
1.369523429909009771e-01,7.302682468089154166e-02,2.794696798234446930e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.582835136204094995e-02
4.001062882389646580e-01,3.739592991294103663e-02,0.000000000000000000e+00
5.540959875645826496e-03,4.266412710947264930e-02,9.719935551153409403e-02
0.000000000000000000e+00,1.361247937128083341e-01,3.502043128763633606e-02
0.000000000000000000e+00,1.952343451447253464e-01,6.053627930572748859e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.204280554227992239e-01
1.109538040220034959e-03,3.646547508310322289e-02,9.537111994736366394e-02
3.433503286333515758e-01,2.770562329356113934e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.554426066817913898e-02
6.162592026031383369e-03,1.588901313639533297e-02,7.083451304795342074e-02
0.000000000000000000e+00,1.617674326781120978e-03,5.466488630867211845e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.892826043531331826e-02
1.815052097116103338e-02,1.184496610378679288e-01,3.250103044171719774e-02
0.000000000000000000e+00,3.168109062301131817e-02,8.069309969611687672e-02
9.744652408148867916e-04,8.055926955651959709e-02,2.070845491257323687e-02
0.000000000000000000e+00,9.877466635073538226e-02,1.722760277923561512e-02
1.542203737363468004e-02,1.107085954535223273e-02,5.178850343863716787e-02
0.000000000000000000e+00,2.744048233270473050e-03,3.757055898526431847e-02
0.000000000000000000e+00,6.159291153955553932e-02,1.574532717178308075e-02
5.442410429099675886e-03,6.712233382263431414e-02,2.131402169363218538e-02
1.858623493184354035e-03,5.846310669459040682e-03,5.262951992795066036e-02
0.000000000000000000e+00,8.266332908403686841e-02,1.271099331016473793e-02
3.749879993111208520e-03,1.084854723245416794e-03,4.366790552140115828e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.347565823013548991e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.275587776138666668e-02
5.588613547595677224e-03,7.631865690451442030e-02,8.160337507715234584e-03
1.319793481552730338e-02,8.209012372027058371e-03,4.160917300294229848e-02
9.090712361125413352e-03,8.023355454473694165e-03,3.712068319970483060e-02
0.000000000000000000e+00,7.068840084200365970e-02,1.791617971750711358e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.180427464057191733e-02
4.497052415665139108e-02,2.390664886868481675e-03,3.098261931763267654e-02
1.874811883966582323e-03,4.656114173984500677e-03,3.654318706249810172e-02
0.000000000000000000e+00,3.063023992074737772e-02,5.155597798968410833e-02
3.620308960464819342e-02,3.363439416611297555e-02,2.617748229413875086e-03
3.477989735019065484e-03,5.815365683375180866e-02,1.169241596070998146e-02
6.252956562475811553e-02,5.606590975169180487e-03,9.945632830744167291e-03
0.000000000000000000e+00,3.660493967179150737e-02,9.005971875708673746e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.427305742974757347e-02
1.614097708844187224e-03,3.391589625164370680e-02,1.275359159764138592e-02
0.000000000000000000e+00,8.703041706794448218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.818174642402145741e-02
0.000000000000000000e+00,2.765829935508762674e-02,4.477746032360534895e-02
2.325954705246453553e-03,3.042213354711545501e-03,3.045326088049949906e-02
1.972815005118901989e-03,5.523823131166930717e-02,4.717559140247714125e-03
3.529291589677532176e-02,2.884194485384471499e-02,2.131352666380934360e-03
1.970336357061088211e-03,5.782728743486914395e-03,3.255384611376126863e-02
2.922583943833314754e-03,6.125952661905389486e-03,2.588411797290837701e-02
9.448215081457750093e-04,4.077641066137416737e-04,2.663458249745805778e-02
9.290446158499351395e-04,1.193971756586696513e-02,1.638052254072351610e-02
1.948987339970464569e-02,5.776219558444225383e-02,0.000000000000000000e+00
3.230367224934334227e-03,1.138360669352869205e-02,1.936964338045978062e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.410774068525826236e-02
1.099233969905897938e-02,2.587400293767432025e-02,1.186159756759877330e-02
1.320398716803591020e-02,8.980065277991717068e-03,2.377463284598254831e-02
0.000000000000000000e+00,7.269489561041062031e-02,0.000000000000000000e+00
8.016588159004736300e-03,6.934369465818988887e-02,1.372004817335719697e-02
5.612380942386935301e-02,2.907318228371576739e-03,5.867116823806761867e-03
6.281503085517875506e-02,0.000000000000000000e+00,4.875543738971709756e-03
0.000000000000000000e+00,2.652452309263728103e-02,7.314959349099751061e-03
0.000000000000000000e+00,4.924083104445651365e-02,3.339712511786962958e-04
5.326366918692876026e-03,4.934129519939494529e-02,8.920100868793470793e-04
9.904704263478498420e-04,3.250381638684238087e-04,2.328362062174081648e-02
0.000000000000000000e+00,2.939612821256476494e-02,1.127327145582792019e-02
1.777632264265628301e-02,3.577305900524856835e-02,1.112197410988113172e-02
