1.230341179392918302e-02,5.768808308609547908e-03,1.153049096343242430e-01
1.701589576934247616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.707381105571637109e-02,1.504432672829031925e-01
1.166439143728641437e-01,1.849291265272594575e-01,9.723582170634619210e-04
1.553137961137481260e-01,2.277039782627737069e-02,9.823330501981569762e-02
3.490114981740786299e-02,2.970575320598077204e-02,1.657089521506508456e-01
1.479500662749582973e-01,1.203855668036099974e-01,1.671618677287677393e-02
2.019666892107432610e-01,1.801857973625725085e-01,0.000000000000000000e+00
8.885905361223735144e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.579608268221571465e-01
1.235927981803689318e-01,2.855018273729143519e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.157325759539877496e-03
1.548367154025042103e-01,8.807079509198208200e-02,0.000000000000000000e+00
3.425166014353032973e-02,3.593925687594596435e-02,8.433035660996977823e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.904287505733519903e-01
3.002774127267031634e-01,2.121064472952716162e-01,0.000000000000000000e+00
2.736307418238728348e-02,2.034930068039519924e-01,8.236069070931108585e-04
1.148970623667356084e-01,8.361504135426883755e-02,5.400523098163881319e-02
1.698939170034257651e-01,5.066814363353826234e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.080716220281774803e-01,8.314549391381131915e-02
1.644201016384065628e-01,0.000000000000000000e+00,5.760425390772575677e-02
0.000000000000000000e+00,7.119277244397962182e-03,5.355916032744485744e-02
3.668227079763922704e-01,1.295685576158366048e-01,0.000000000000000000e+00
9.728759926586084961e-02,1.032971309941294324e-01,9.630855398257023858e-02
6.016969050450986234e-02,7.551594753102541802e-02,4.756315467875946862e-02
2.908317619354787442e-02,9.138815231819338858e-02,7.906511884214763308e-02
2.759017737469987575e-01,3.328484707178733237e-02,0.000000000000000000e+00
2.134173181215817151e-03,3.593260704668915784e-01,0.000000000000000000e+00
1.030531588871860527e-01,2.621960657631028924e-01,0.000000000000000000e+00
4.122010031001397366e-03,4.538458652254407158e-03,2.131494104871382023e-01
5.970926760886024424e-04,4.427825458634066305e-03,2.382463589195852327e-01
4.720520074123456949e-02,4.642358349585812283e-02,1.890118958086752302e-02
