0.000000000000000000e+00,4.302186713828771991e-02,2.834818929140162092e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.587294158084949225e-01
7.417415423863801816e-02,3.438743836332414094e-01,6.528451208280508511e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.981304606796223222e-01
3.617770231042970880e-02,6.475953819634131838e-03,1.292188342509609789e-01
1.385544438853396898e-01,3.675434650702682493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.549501942260669840e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.219413356043593133e-02
3.863044666558785312e-01,3.744308780420762400e-02,4.449066708109039592e-02
0.000000000000000000e+00,1.043296410803969954e-01,5.569951277759285085e-02
7.295062024880140383e-02,3.158597513876528762e-01,0.000000000000000000e+00
4.673590556246717126e-02,1.844524171640536392e-01,4.602145556192072801e-02
1.821702861653292649e-01,1.082881561499279277e-01,2.253275079472722917e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.425722372337908606e-02
3.898375294531357671e-01,5.303328238035705938e-02,0.000000000000000000e+00
1.009366270540308294e-02,2.538630134770235389e-03,9.039816721514445930e-02
0.000000000000000000e+00,8.888825874251564396e-02,4.850278661795329876e-02
0.000000000000000000e+00,1.270731482383089528e-01,7.635093553097479190e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.205614301940930777e-01
1.498008925857705499e-03,2.292496069794427646e-02,9.013291696580774670e-02
3.206246301864519310e-01,3.539685574173367932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.014703161983761925e-02
2.487664589282181319e-03,2.525608383784253008e-02,9.609738026854905413e-02
0.000000000000000000e+00,1.268026153253689475e-03,2.973230751362651927e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.778719472858986905e-02
0.000000000000000000e+00,5.818524960483653641e-02,5.476469992296509326e-02
1.030718022345944885e-03,1.779246523226293494e-02,7.507746490931498096e-02
0.000000000000000000e+00,4.448338648960932507e-02,2.766602966448211687e-02
8.169690089243673500e-03,6.984940071816023166e-02,2.848101044735254841e-02
2.452119698369378820e-02,1.333739591880202767e-02,3.800019225204376988e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.572555591221029558e-02
0.000000000000000000e+00,3.215162405568900567e-02,2.425678112685307475e-02
0.000000000000000000e+00,3.538743815286324312e-02,2.793564736339224780e-02
0.000000000000000000e+00,6.545132188127697828e-03,4.928206188646509778e-02
7.042118862522402448e-03,5.597960907292272997e-02,2.066152955910233180e-02
3.249831526693452207e-03,0.000000000000000000e+00,6.268008236835494185e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231385409210563053e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.834840219011104862e-02
0.000000000000000000e+00,6.558973051737036764e-02,1.637636168746453222e-02
2.260800288232914235e-02,1.357951635634579296e-02,2.881172122952994213e-02
3.417826141891174008e-02,0.000000000000000000e+00,2.045475391133580803e-02
0.000000000000000000e+00,4.735483962941206687e-02,2.283307102367311547e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.765469011155981649e-02
9.142732851709843567e-02,0.000000000000000000e+00,2.340612487519922597e-02
0.000000000000000000e+00,5.209211388877583830e-03,4.117074751674985184e-02
2.532372271081927053e-03,1.601084538344023367e-02,4.220473665981214900e-02
5.970976991405018558e-02,4.294277138903444119e-02,1.683156152679337811e-03
0.000000000000000000e+00,4.744181031301102081e-02,1.353451801122355913e-02
8.525322042679461809e-02,1.042644762053064611e-02,5.967678949963926664e-03
0.000000000000000000e+00,2.274448181739779917e-02,1.247026920692349307e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.763135698615666255e-02
3.342311482779674898e-03,5.373003219278689457e-02,1.472298053485520536e-02
1.025691013254261506e-02,5.218731526940286608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.464824390225625952e-02
2.170475269697459512e-03,1.401248318175053222e-02,3.833937963320015185e-02
0.000000000000000000e+00,2.909244828901088025e-03,3.253674898761021311e-02
0.000000000000000000e+00,2.873410505652367053e-02,1.007578946335529850e-02
5.800647477956878684e-02,2.994030536140297044e-02,2.579042028110603395e-03
0.000000000000000000e+00,5.752943485361788900e-03,3.300934618891146477e-02
1.733444688783412630e-04,7.151129172936658042e-03,3.049218445692024673e-02
2.683593877250996847e-03,0.000000000000000000e+00,2.465558737815213425e-02
0.000000000000000000e+00,1.511062225011064290e-02,9.494482625440397658e-03
2.921505865583035044e-02,7.496722817426818009e-02,0.000000000000000000e+00
2.144092248563511573e-03,1.761431330616288621e-02,2.228202667762288133e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.669033872494776444e-02
2.994664935205261849e-02,4.902379973222429493e-02,1.172308257075957774e-02
2.147263996122936516e-02,5.646923261845298789e-03,1.841612033623451009e-02
1.002969274118223168e-02,3.902840449191797428e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.578914973735184551e-02,1.242704105349013918e-02
6.733654528562155184e-02,7.784583584277471107e-04,5.354842976602179616e-03
9.411633382594467370e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.633889644783039830e-03,4.304581684904477956e-02,1.305922101001572716e-02
0.000000000000000000e+00,4.066876366972919238e-02,2.755986670098322950e-03
0.000000000000000000e+00,2.510779932003233406e-02,2.053433148207110337e-04
5.635337810374082103e-04,3.746222340146178158e-03,1.600083605974192066e-02
0.000000000000000000e+00,1.484577787241743614e-02,1.109926915315458118e-02
0.000000000000000000e+00,1.277199044019248705e-02,2.568366150293348651e-02
