9.017101680855923312e-03,0.000000000000000000e+00,1.293814298246072705e-03,1.154595651444964149e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331849404527040412e-02,0.000000000000000000e+00,1.772903090520722702e-01,7.840241730898447892e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151944321206772731e-01
4.633501331396653461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355882808320444111e-01,0.000000000000000000e+00,2.786500914423137645e-02,2.151244016457814767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104947793012671098e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.114876947349961622e-02,0.000000000000000000e+00,2.034150481844475000e-01,0.000000000000000000e+00,3.717500867827487621e-02,1.054404171954952119e-01,0.000000000000000000e+00,2.163534066092926700e-01,0.000000000000000000e+00,6.403748523371067744e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.050346190669244201e-01,1.480159570707740291e-01,0.000000000000000000e+00,3.295442857701873923e-02,7.864463654902761891e-02,1.648811578527001331e-02,0.000000000000000000e+00,2.874755867258774883e-02,0.000000000000000000e+00,1.227059880482271464e-01,2.866991270066930261e-02,1.015936907240771493e-02
2.586977790510153891e-02,5.368166944563447507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.059102980938313260e-02,2.494683342542136639e-02,4.745526468981212803e-02,1.500239584527533754e-01,0.000000000000000000e+00,3.579999211093792821e-02,3.179168182683422134e-02,5.302242119732360898e-02,1.076483470588599223e-01
7.279402237235547968e-02,1.375882292426598014e-02,0.000000000000000000e+00,1.117674882808347425e-01,0.000000000000000000e+00,3.019815553823452028e-02,4.135301270162131115e-02,0.000000000000000000e+00,6.979343062550419363e-02,1.364073380401067404e-01,0.000000000000000000e+00,1.469214562943869928e-02,1.103897257393787606e-01
0.000000000000000000e+00,2.154753817469211644e-02,3.571244469518781994e-02,6.374325358579939482e-02,1.069932829968007343e-01,1.184396743160460452e-01,3.262532529686786031e-03,8.121130663559364415e-02,0.000000000000000000e+00,1.082276204390238486e-02,6.569772730368528268e-02,5.483813380693144945e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.140232703193447161e-02,7.561790752952073091e-02,5.541424734531799623e-02,0.000000000000000000e+00,2.375722470952565113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834121206679741673e-03,2.678359728644518628e-02,9.379590318405146843e-02,2.486781591430519984e-03
3.092880017479791854e-02,0.000000000000000000e+00,9.767885844304617649e-02,4.722816999331564541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475158869867872462e-03,2.749066419318688462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267097610609029847e-02,1.264081821793860139e-01,0.000000000000000000e+00
1.662169621259496771e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455024699342565009e-02,0.000000000000000000e+00,2.027181394946825366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696934100232035947e-01,9.586658921987285809e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172113513416054631e-01
0.000000000000000000e+00,5.735578568753847695e-02,2.479802559648600357e-01,6.089871041738206120e-02,0.000000000000000000e+00,2.026844483735724400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492737256879052135e-02,9.228018549268196535e-02,0.000000000000000000e+00
1.192610697350712790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182825097313398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722179101751710295e-01,7.235663998116073116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.490725363820299354e-02,0.000000000000000000e+00,1.807356097639700176e-01,6.381038376339140394e-02,2.557340009087095967e-02,1.383188855769461878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.582717394196077404e-02,0.000000000000000000e+00
4.059767188645320435e-02,4.940889603118146789e-02,4.561576131016331810e-03,7.484381071326577650e-02,0.000000000000000000e+00,1.214578818736965216e-02,8.882024773299275477e-02,0.000000000000000000e+00,1.018758654786937751e-01,4.229497386430260825e-02,1.240137454527607055e-02,0.000000000000000000e+00,9.148802918980616927e-02
7.719887854583423054e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830652036609245123e-02,3.107950227956593134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603073077566438381e-02,3.171450668032309572e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024424935660571551e-01
0.000000000000000000e+00,2.696817721678348989e-02,2.220048045852490437e-01,7.399399070748201301e-02,0.000000000000000000e+00,3.076561447074543931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260886678273111294e-01,2.400911624568545510e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.142354935372063895e-02,7.500693883441938992e-02,2.682143358991054619e-02,1.411328700627763888e-01,1.948780261777580680e-01,0.000000000000000000e+00,4.622475441628988435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102745576581471459e-02,4.943940160402475123e-03
3.847229230351355972e-02,7.728797310134663534e-02,0.000000000000000000e+00,9.001391069604992856e-02,0.000000000000000000e+00,9.371869121114290158e-02,9.732984728404203353e-03,1.920001612024118190e-02,1.840317250280626427e-02,8.628854252307251518e-03,3.844058555884205530e-02,2.218070386131690969e-02,1.121304747048744305e-01
6.730241944361953221e-02,4.379679714995929687e-03,0.000000000000000000e+00,1.618041086010762464e-01,0.000000000000000000e+00,3.839193310790718627e-02,2.869915687244617084e-02,0.000000000000000000e+00,6.631109696702462697e-02,0.000000000000000000e+00,1.121058405925458579e-01,8.322159399004422364e-02,0.000000000000000000e+00
3.089027472708291353e-02,5.508527463586912476e-02,7.042721963600853674e-02,7.631743227469436897e-02,1.538138543939664149e-01,0.000000000000000000e+00,8.863016632950797280e-02,1.737481797211858081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202680104409816798e-02,1.217999076444974682e-01
3.370207376032435614e-04,1.008476423768928619e-02,5.330510014814459664e-03,1.739660206355729457e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.890102727485103440e-02,0.000000000000000000e+00,3.536528725108438465e-02,4.554692152811009448e-02,6.794960331230527617e-02,3.873663828607294690e-02,2.344101741133227182e-02
1.253224725635564696e-01,5.426741341331080271e-02,4.189020974452703321e-03,0.000000000000000000e+00,1.251581632985887104e-03,0.000000000000000000e+00,9.206266185235264035e-03,0.000000000000000000e+00,3.000058583654865441e-01,2.646299383239784572e-02,4.860705865704723939e-03,0.000000000000000000e+00,1.106837041667677046e-01
0.000000000000000000e+00,1.329542740234191181e-02,1.445915553185834479e-01,1.142385608496141770e-02,0.000000000000000000e+00,5.957789104386936041e-02,0.000000000000000000e+00,3.850377751268921491e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.520481280493253706e-02,2.168284392696215035e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.279616077595997492e-01,4.537906254847755977e-02,1.471446785529201447e-02,1.057943988571654823e-02,5.876732996404490650e-02,7.232432211315235893e-02,4.302988596471350735e-02,0.000000000000000000e+00,6.064218429186502002e-02,3.550763829751538841e-02,4.533484906156711597e-02,6.749855947280852808e-02
0.000000000000000000e+00,2.965430963494235586e-02,5.530826848845486060e-02,5.732731921051480335e-03,3.576028902995775915e-02,0.000000000000000000e+00,3.177234567170264534e-01,2.047209811523196393e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.453112777653709109e-02,5.904853951894925568e-02,0.000000000000000000e+00
