0.000000000000000000e+00,0.000000000000000000e+00,1.078946111871495646e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.217861991622187279e-01,0.000000000000000000e+00,5.678430360968716659e-03,0.000000000000000000e+00
1.034503443828654716e-02,0.000000000000000000e+00,5.947744133250054688e-02,2.640065993952493695e-04,0.000000000000000000e+00
7.843624018620745653e-02,6.491094673109314150e-02,0.000000000000000000e+00,5.958438950998685112e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.660178860265262235e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.692583678536983716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.657410487801743465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.816843460370696223e-06,9.639029950654199805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.415516583403427536e-02,8.123169865274457516e-03,0.000000000000000000e+00
9.029765404434146603e-02,8.261397843435502875e-02,2.328136401466266922e-02,1.219110585494281307e-01,0.000000000000000000e+00
9.961021518023054078e-02,9.992429764793078761e-02,2.992112324489679814e-03,8.575936925087955520e-02,4.261239798648771247e-03
8.868568116034829816e-04,0.000000000000000000e+00,8.742001857330264358e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131498095950343903e-02,0.000000000000000000e+00,2.437646803524138196e-03
1.943429506142025850e-02,1.170475426218938950e-02,4.187984918602285014e-03,8.773835256669021421e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786303251981165907e-01,8.199485280298684717e-03,0.000000000000000000e+00
1.685740516678371770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887929341178089027e-02
1.439373970232666611e-01,0.000000000000000000e+00,5.517423719434663698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.623428283506530012e-02,0.000000000000000000e+00,1.367719951631600223e-03
1.026514993681447163e-01,0.000000000000000000e+00,9.359675236036872625e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.346619280443188460e-01,3.343177490209005287e-02,2.029412775633877494e-02,8.906382903884429991e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.027312032163883782e-01,0.000000000000000000e+00,2.206150144901744825e-01,0.000000000000000000e+00
2.028508923080556831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126405397679280107e-01
1.143484480030612475e-02,3.567673424220045748e-03,1.344906097175115056e-02,8.186354688632860310e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795762308590796552e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.952495862183738801e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113282134124290695e-02,0.000000000000000000e+00,2.726928657298318889e-02,3.455737005838975529e-02,0.000000000000000000e+00
1.061656076196165338e-01,7.526530421650121094e-02,7.631922750192236642e-03,8.107074686939244601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977880925242002222e-02,3.509211969145555401e-05,0.000000000000000000e+00,1.400984757698237569e-02
4.441434580084196310e-02,8.214806779516668767e-02,3.485101867868404396e-02,4.154588467785283457e-02,0.000000000000000000e+00
3.516524227294616761e-03,0.000000000000000000e+00,1.031169377984326313e-02,0.000000000000000000e+00,5.385248949464008228e-02
1.155936764212226429e-02,0.000000000000000000e+00,3.474223101181064116e-02,0.000000000000000000e+00,5.549690598745846137e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.688346795302411282e-05,7.874495383308532936e-03,2.443735815794599586e-01
0.000000000000000000e+00,1.041686132164697520e-01,8.194296616715678744e-03,2.535326548785196143e-01,1.546204266861064575e-04
1.070904809152408155e-01,9.714965301101055606e-02,0.000000000000000000e+00,5.079340606482533882e-02,0.000000000000000000e+00
