0.000000000000000000e+00,0.000000000000000000e+00,1.021992391849299922e-02,8.519215002642768764e-02,0.000000000000000000e+00
1.277819622398379540e-01,0.000000000000000000e+00,1.421327857182853593e-01,0.000000000000000000e+00,5.172770746065553926e-02
8.138989828193842185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.077901395595675244e-01,0.000000000000000000e+00,1.826255786978139145e-02,0.000000000000000000e+00
3.828529602548096794e-02,5.562928226486173883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067451825743501170e-02
1.797327111479698689e-02,0.000000000000000000e+00,1.328958310498103319e-02,3.237767700942375398e-02,0.000000000000000000e+00
5.615552272140729440e-02,4.905709667549999070e-02,0.000000000000000000e+00,2.029393459876589409e-02,2.126893081201016757e-03
1.461593068477109458e-01,5.472973826464889308e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.071667878308675999e-03
6.436964572826077424e-02,0.000000000000000000e+00,4.258948819364290483e-01,1.015308874826614804e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.739839816013855581e-03,7.751280216377034928e-04,3.686042182037378018e-02
0.000000000000000000e+00,9.157677517620504970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900303072329131981e-02,0.000000000000000000e+00
7.903134509509249228e-02,9.761908751900302827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.603259054538593797e-02,3.396919446082888316e-02,0.000000000000000000e+00,2.030812302993917698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.114701907531040655e-02,8.357280871607039932e-03,7.976369290882438443e-03
1.628813438110646439e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.019630900618040617e-04,0.000000000000000000e+00
3.393978663100087612e-03,0.000000000000000000e+00,4.468592990512322734e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.747109159875230772e-02,8.190831902164100176e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602511306448523798e-02
3.446980214290361333e-02,5.539838166652343021e-02,1.788185601310221529e-02,7.375976627054618706e-02,0.000000000000000000e+00
5.580509120208546232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.278517841300499253e-02,4.183196034818453812e-02,2.711843994488506108e-03,3.577716068173692476e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.130946744654621805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552737373445275182e-01,1.082821635586084241e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.059181050971734067e-03
3.566068431088813967e-02,4.233873439537258476e-02,8.957962007556930645e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.354266503001810687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628302407444984806e-02,1.425769385135322413e-02
0.000000000000000000e+00,2.283053608314869476e-02,1.837011549904146463e-03,2.481842739620396254e-02,0.000000000000000000e+00
9.720127984658655240e-03,3.544589141741426586e-01,0.000000000000000000e+00,5.422203644484474561e-02,7.873463298202693084e-02
2.044700367637189084e-02,0.000000000000000000e+00,3.197338899785605489e-03,0.000000000000000000e+00,5.678698800624256381e-03
7.832509226965375659e-02,0.000000000000000000e+00,3.345904637373296048e-02,0.000000000000000000e+00,3.133283080917610430e-01
0.000000000000000000e+00,2.289043961472327082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914669275354208972e-02
7.730484732585766712e-04,0.000000000000000000e+00,2.370626849623396187e-03,3.844871436797032277e-03,0.000000000000000000e+00
8.201950940492440389e-03,4.152558449045104516e-02,0.000000000000000000e+00,2.062016826804071931e-02,0.000000000000000000e+00
