7.367645999167700410e-02,8.475385675479139846e-02,0.000000000000000000e+00,3.106958435848743497e-02,7.424044339081153215e-03,1.678912974611030404e-03,1.182811624868656680e-01,0.000000000000000000e+00,1.899706455231451041e-01,1.171977212730788004e-01,1.138391873993603717e-03,0.000000000000000000e+00,2.546568407853698757e-01,0.000000000000000000e+00,3.270041130851705346e-03,0.000000000000000000e+00,1.464038049750579842e-02,0.000000000000000000e+00
1.163259816307935790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293321358560966805e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000109406504808146e-01,3.157029334914315138e-04,2.316538252579857238e-01,1.859503822549520013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415021098518332021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.829750917667272714e-01,9.464687016857326052e-02,0.000000000000000000e+00
3.455152322784420683e-03,1.759381933117243613e-01,2.545184812677521724e-01,1.267714805297084080e-01,3.840042044226316120e-02,7.892520368602895520e-02,9.595681785898414751e-02,0.000000000000000000e+00,3.492861414501545708e-04,4.926040121910560399e-02,8.230701529206929656e-02,1.035034138581618357e-01,2.156417764830302272e-03,1.477301302723259963e-03,0.000000000000000000e+00,2.050639611427703887e-02,1.041563831704384090e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889773998305096332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.739852028172891141e-02,3.375665716578528097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747731812954882447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105441393016867678e-04,0.000000000000000000e+00
4.354199052394571584e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888445905570095562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523755879404675717e-01,1.079545005780063608e-03,1.037454182239059691e-01,1.202488002930220123e-02,2.193114350785014752e-02,0.000000000000000000e+00,7.770378054057776318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610734149373047597e-01,1.599275945737845817e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.992450205114079512e-02,2.949962607338786347e-01,8.384583684997554132e-02,5.053548591230550696e-02,1.857287416705233341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849784959455870625e-02,1.281212539335821465e-01,0.000000000000000000e+00,7.759888162506453635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745569134200760535e-03,6.709897361348017737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.728873974667474132e-03,5.858918364495736830e-02,1.140977555750790906e-01,5.689197440823759444e-03,0.000000000000000000e+00,1.295440085261299890e-01,0.000000000000000000e+00,3.195599259641017376e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.212618021806468941e-03
5.004030975427085914e-02,3.090930711864405076e-03,2.143234840936683941e-03,0.000000000000000000e+00,1.041704438920394455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241126891080927330e-01,3.678720959255312589e-02,1.920443068237330476e-03,0.000000000000000000e+00,6.083616517639531263e-02,0.000000000000000000e+00,4.482243278532589692e-03,0.000000000000000000e+00,6.694205751166218583e-04,0.000000000000000000e+00
9.043196043639356585e-02,2.231278910627614021e-02,0.000000000000000000e+00,2.789558475034477347e-02,5.308333997188967833e-03,2.864305942351913839e-02,3.050417894870360511e-02,2.086598440234645468e-01,4.716886367282578478e-03,2.413740932604672290e-02,2.128776222298783827e-01,2.206262102419670190e-01,0.000000000000000000e+00,2.172197623546679168e-01,1.604237985396813337e-01,7.093983019057105432e-02,1.802850551345435981e-01,2.399815913485982277e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.990487547378896077e-02,0.000000000000000000e+00,2.755572489005521097e-01,0.000000000000000000e+00,1.381287766723276744e-01,1.061733531563395089e-01,2.135770922548132448e-03,1.710740272719666472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022680865031058289e-01,4.256091032380399401e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.367035174257162422e-02,2.858092465319208020e-01,5.464993956399719771e-02,3.289119801716396813e-02,9.255281743441801101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043439941736350851e-02,9.834729380850765201e-02,0.000000000000000000e+00,4.012980990066223642e-03,0.000000000000000000e+00,2.888897493907559982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092332886016419112e-02,9.637547686016942339e-02,4.971183388398058706e-02,0.000000000000000000e+00,1.498378050737097719e-02,1.764738390476468244e-01,0.000000000000000000e+00,1.965590829670677692e-02,8.434709037893915252e-05,2.722111126644508744e-02,0.000000000000000000e+00,1.458928000638418966e-03,4.131403992084857479e-02,0.000000000000000000e+00,5.935499956940896299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120097270136203998e-01
