7.366870077597048594e-02,8.474176706893643551e-02,0.000000000000000000e+00,3.107843343711711240e-02,7.418752826502640445e-03,1.669495598479625673e-03,1.182865042860855170e-01,0.000000000000000000e+00,1.899760852167551028e-01,1.172041050074386220e-01,1.130823977481844799e-03,0.000000000000000000e+00,2.546451314196335747e-01
1.163304382059522635e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292774990416808989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.000155564973968514e-01,3.156206419875422458e-04,2.316623286956913386e-01,1.858710861723577440e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.415077424978894993e-01
3.455049556557506212e-03,1.759418104032435815e-01,2.544880141869108048e-01,1.268175617006713773e-01,3.840741756760370634e-02,7.892781583092300934e-02,9.593312639016046695e-02,0.000000000000000000e+00,3.506702924971548353e-04,4.926549770990346078e-02,8.230910800071618294e-02,1.035156645669052661e-01,2.156147031464608014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886423671088965351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.740057613479967902e-02,3.375657433404430918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747843077748340579e-01
4.353770173365730661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887927447274070358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.523895582197734855e-01,1.075020494917597888e-03,1.037723864249317368e-01,1.202875784951809753e-02,2.189594405949305683e-02,0.000000000000000000e+00,7.768531152537552775e-02
0.000000000000000000e+00,2.992839764679263229e-02,2.949486865342127451e-01,8.390237659356693245e-02,5.056033348427000501e-02,1.857381041993170778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850634809928743296e-02,1.281398826918151990e-01,0.000000000000000000e+00
2.763787171453447548e-03,6.701875489934500454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729303420074351887e-03,5.858881969492949621e-02,1.141054827382273623e-01,5.682935108326411279e-03,0.000000000000000000e+00,1.295343189031766262e-01
5.006913610011939908e-02,3.086598172401838324e-03,2.144964837593712776e-03,0.000000000000000000e+00,1.044892942431555494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240960056023094671e-01,3.677895380486390781e-02,1.920130731852176661e-03,0.000000000000000000e+00,6.084971146604115783e-02
9.044811230909891031e-02,2.229226757632939496e-02,0.000000000000000000e+00,2.788641774357706118e-02,5.300208678721725353e-03,2.864698944604298844e-02,3.052438301423983022e-02,2.086575620677739440e-01,4.715490217708406123e-03,2.414363901109490076e-02,2.128518988624892028e-01,2.206266811126876837e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.993018631468673640e-02,0.000000000000000000e+00,2.755272808822465391e-01,0.000000000000000000e+00,1.381430113581026964e-01,1.061976896208356863e-01,2.134220745095465836e-03,1.711609675057488081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
