5.402146131973883242e-02,0.000000000000000000e+00,1.246127009012922005e-01,0.000000000000000000e+00,2.625069517526425547e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322132896615624859e-02
4.447483556621659173e-02,2.250039266622487766e-01,5.437975082962653167e-02,1.541795671017997804e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.845313054684783337e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.323364587459301300e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.174572325199898515e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.052101733197144284e-02,2.974627618732526013e-01,0.000000000000000000e+00,1.319355468384600660e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756070452522154213e-02
3.704997867522036217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.842320782078264885e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.862553275977859395e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.191616376421854390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.603071198565138928e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.762865207342382057e-01,0.000000000000000000e+00,1.228374645199512144e-01,0.000000000000000000e+00
5.666183445023725840e-02,6.648860071000131655e-02,1.028935152988771778e-01,2.195101398657045566e-01,7.890665101518500035e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.527511161858408961e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663227532339516413e-03,1.978019692778457833e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.270049867552656364e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.304029975615030382e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.974628962538492308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911210800646967120e-02,0.000000000000000000e+00
1.668309853765386208e-01,1.408428620158581890e-01,8.070307282734041909e-02,2.030521123582378074e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641146813798648019e-01
1.593653789605359306e-02,0.000000000000000000e+00,1.489948528686964313e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955162037648474530e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.810693249269779037e-02
4.125181100967575260e-02,0.000000000000000000e+00,5.483222068337759332e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.055256863720354078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.066551832666911892e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.568681583734701068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.296505884392983247e-03,0.000000000000000000e+00,1.535289908082067001e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.519931702016161061e-02,0.000000000000000000e+00,7.296305553114179783e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.438882382123035999e-02,1.025073710609549459e-02,8.663874485632180877e-02,1.927577284924507361e-01,5.583608583820037774e-03
