9.010415588997433209e-03,0.000000000000000000e+00,1.303154383770198724e-03,1.154979068806198245e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.331566383712007848e-02,0.000000000000000000e+00,1.772759778599548863e-01,7.841485786821814075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151915011513564846e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021536038159810526e-02,8.518477586927925005e-02,0.000000000000000000e+00
4.632478348785574324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356262835360995123e-01,0.000000000000000000e+00,2.785037624518205135e-02,2.150743605080131515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105249190802078396e-01,0.000000000000000000e+00,1.277592952796674786e-01,0.000000000000000000e+00,1.421362474204586057e-01,0.000000000000000000e+00,5.175395111416734167e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.114526993736961763e-02,0.000000000000000000e+00,2.034406007585583542e-01,0.000000000000000000e+00,3.716279791636185187e-02,1.054157469763187110e-01,0.000000000000000000e+00,2.163557078230917974e-01,0.000000000000000000e+00,6.418779188574631929e-03,0.000000000000000000e+00,8.172550107992107224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.050742879629382870e-01,1.480159030791186048e-01,0.000000000000000000e+00,3.295763805698789101e-02,7.863395681434254270e-02,1.649062143869664890e-02,0.000000000000000000e+00,2.876059966527206094e-02,0.000000000000000000e+00,1.227396048736684731e-01,2.864859461039013372e-02,1.014247696915303310e-02,0.000000000000000000e+00,1.077848533902722727e-01,0.000000000000000000e+00,1.828019262266362271e-02,0.000000000000000000e+00
2.586149673501903987e-02,5.370382778593747047e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062266614787564595e-02,2.493171461570480030e-02,4.741955189157815581e-02,1.500167701569223022e-01,0.000000000000000000e+00,3.577245110705402215e-02,3.182109196079174057e-02,5.301950209706238204e-02,1.076890013952297165e-01,3.828880894924430178e-02,5.562888984789666341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067758092044234115e-02
7.281698140691528209e-02,1.375281368305453916e-02,0.000000000000000000e+00,1.117898198048464520e-01,0.000000000000000000e+00,3.021025492033848139e-02,4.135422786509884707e-02,0.000000000000000000e+00,6.977675102966439391e-02,1.364191999235943864e-01,0.000000000000000000e+00,1.469896176617723448e-02,1.103846905912999887e-01,1.797200239707262559e-02,0.000000000000000000e+00,1.328393813356161697e-02,3.236092120655929827e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.155435292173928444e-02,3.571481833897025004e-02,6.372021311299311264e-02,1.069963521632377318e-01,1.184762324010597140e-01,3.253746510520515688e-03,8.120194680084394379e-02,0.000000000000000000e+00,1.082094712959973462e-02,6.572235574070353636e-02,5.483691360938203890e-02,0.000000000000000000e+00,5.615457474332325588e-02,4.903741520994048253e-02,0.000000000000000000e+00,2.030087924810922845e-02,2.125792856725697375e-03
0.000000000000000000e+00,4.140153902805953495e-02,7.565327859487899764e-02,5.535673397878285162e-02,0.000000000000000000e+00,2.375865540789643127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834050073963190457e-03,2.678049805355669014e-02,9.379487434516892153e-02,2.491638814476296315e-03,1.461534316110690290e-01,5.472140977480264429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.078126304186918377e-03
3.090401566942540743e-02,0.000000000000000000e+00,9.769753091654478916e-02,4.724038498969243549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479433579717595159e-03,2.749547981820710946e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267320307724066619e-02,1.263905476438551834e-01,0.000000000000000000e+00,6.432146945198734256e-02,0.000000000000000000e+00,4.259021896074325353e-01,1.014306700292682412e-02,0.000000000000000000e+00
1.658506806661152674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.456813431496610869e-02,0.000000000000000000e+00,2.026741860149849223e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696776912131171544e-01,9.585187685714012529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.172552617089494598e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.736821492167289233e-03,7.763416801382826615e-04,3.686293154242868686e-02
