1.723692211637934887e-02,1.482056262011949288e-01,6.283348791950137124e-02,1.879824888842715784e-03,7.245363770224004518e-02,1.308346723681052537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004668590350533242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029971163009752028e-01,7.967583241325974786e-02,6.599774578564425627e-03
4.333104383981878360e-03,8.416982215353833660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.274394422372266460e-04,0.000000000000000000e+00,1.975071816519180512e-01,1.072224615348297549e-01,0.000000000000000000e+00,5.155704043326174782e-03,4.364740730818158360e-02,5.560045911243308853e-02,3.759982462011601974e-03,1.567943468873174984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432157597489868955e-02,1.563316830411001432e-02,3.916476610284680762e-03,9.467635065279132733e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432517827068487820e-02,1.894698150142435367e-01,3.269296532276300821e-02,1.452896365123545197e-01,0.000000000000000000e+00,3.177222486053178641e-02,1.616946511821111820e-01,0.000000000000000000e+00,2.362447664737226879e-02,4.253256088850689356e-03,0.000000000000000000e+00,6.810899733689456878e-03
1.263473836084688662e-02,1.289528268540624488e-02,0.000000000000000000e+00,3.132689018547937798e-02,1.120325369350251843e-01,6.853220130508905043e-03,1.048023423128727344e-01,3.803799938881170795e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823730574059820975e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.030384273388173344e-02,3.710783475102231999e-02,0.000000000000000000e+00,2.575019049698686405e-02,1.547310606137086431e-01
1.958620947821844427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178988978165830398e-01,1.227285840928091405e-02,4.967681716228851407e-02,0.000000000000000000e+00,8.011803684690428640e-02,8.902576773332919469e-02,0.000000000000000000e+00,8.739974869533190249e-02,6.379355483373631841e-02,3.002503219725516717e-02,1.436727522739981305e-02,1.142444657732093888e-01,6.515432082001650083e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.912571891992316094e-03,6.821799765344956079e-02,6.667039098552893228e-02,5.726074510846850679e-02,2.877180346022251839e-02,9.034323622579872037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504154168818932005e-02,1.122066813768016202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389491316593514630e-02,2.913736214052278783e-02,1.332160846757712291e-01,3.377103937241641984e-02,2.713085760360834688e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.122514937997677681e-03,1.359366769589074979e-02,7.882752405821720487e-02,0.000000000000000000e+00,7.462994100372358219e-02,5.062828660157001753e-02,1.066829399441097809e-01,4.853818922812435277e-04,4.985889685696700407e-02,5.676717863796818669e-02,7.498531082488096855e-02,9.237598606689952085e-02,9.567719263848194211e-02,1.147160000498506551e-03,1.501171258101977914e-02,3.160277997479635920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109019089582140641e-02,4.205082224340915553e-02,0.000000000000000000e+00,5.745376905444308374e-02,0.000000000000000000e+00,1.363840432074320819e-01,0.000000000000000000e+00,8.176489873990010204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857205099743093057e-01,1.227763015005283315e-01,1.497819485600899829e-02,0.000000000000000000e+00,7.901106398225797578e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.609514818720255147e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.568492245777510254e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111678045395933815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471221297554598156e-03,0.000000000000000000e+00,7.760353762050428705e-02
2.301547894063755290e-02,1.165534112674394968e-01,2.919107723671710442e-03,7.765152222646119762e-02,0.000000000000000000e+00,2.251710619637580235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996392363878002507e-02,1.996936139694319417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.467798715552710007e-02,0.000000000000000000e+00,4.360469833614964708e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.930879481660409944e-02,3.846845337748183366e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.353968390446606218e-02,0.000000000000000000e+00,6.215095278624717390e-02,0.000000000000000000e+00,2.040488767731717806e-02,0.000000000000000000e+00,1.089888876862519784e-01,0.000000000000000000e+00,4.906439448581827352e-03,1.847655678518876354e-01,3.572801661804508172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363424802639764732e-01
0.000000000000000000e+00,3.299024309788909926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551850194341222733e-01,0.000000000000000000e+00,7.893807190623203240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.583640635263144192e-02,4.678537107057033351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878822024167234664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588859290398944774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434262483802320243e-02,1.590421670677588661e-01,1.243280143644084901e-01,0.000000000000000000e+00,1.269128018608003394e-01,0.000000000000000000e+00,1.242173476984391178e-01,3.490163631602367922e-02,1.111114781605600926e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.687179407724319277e-03
1.535959815406853432e-02,7.711084554843206096e-02,4.158134510079003476e-02,4.782743435319254666e-02,5.856551912542802552e-02,8.563142093751656414e-02,3.165546888711678886e-02,4.179446852516706390e-03,0.000000000000000000e+00,1.823657853712480972e-02,4.750867843521797834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083166473601536992e-02,0.000000000000000000e+00,1.329882023800610935e-01,2.350535903658989081e-02,5.071773769759226752e-03
5.173974016749024324e-02,5.485060792303898813e-02,1.829323514546552995e-02,1.295660478782802161e-01,0.000000000000000000e+00,5.628917947853670500e-02,0.000000000000000000e+00,2.258538052134474033e-02,0.000000000000000000e+00,2.531112361515909792e-01,0.000000000000000000e+00,2.253032691366953916e-02,2.604614192083389013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.113821978375844374e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344763664446576266e-02,0.000000000000000000e+00,1.756481265521808266e-04,0.000000000000000000e+00,2.404288783940918689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098497177747276843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747056334345151563e-02,2.583664523536801094e-01,5.590919865153748738e-04,4.633410743375969421e-02,3.458174313802923061e-01
1.815392544334040043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743583487691105494e-01,5.748263430410435748e-02,8.302052289601920265e-02,3.648344195897035010e-04,0.000000000000000000e+00,5.680004002307491306e-02,6.336991952665793626e-02,1.629001526569545666e-01,2.083120702355297296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.249123204257846842e-02
4.914228799024585731e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.887934165323900626e-02,9.081925355926620536e-02,9.109345488915387978e-02,3.453702899797141818e-02,0.000000000000000000e+00,3.474677026160555987e-02,0.000000000000000000e+00,8.712305424653922492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035102928278618939e-01,5.743664206826776947e-02,7.117326349644721717e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.574691880860689036e-02,6.585851337637056713e-02,0.000000000000000000e+00,1.586068393249184527e-01,8.071320845503532349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252642772853549746e-02,0.000000000000000000e+00,3.930697501059218085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.040885572912600615e-02,1.104115793611898794e-01,3.059310561360300759e-02,9.805171591993225300e-02,6.649816587513508737e-02
4.419167331318527188e-03,0.000000000000000000e+00,8.742150993196791398e-02,4.037770649153239050e-02,0.000000000000000000e+00,6.700167107998279692e-02,1.313113092254584724e-01,7.991102345666424578e-02,6.047564423033787752e-03,5.382228453650674286e-05,0.000000000000000000e+00,4.436054554569007075e-02,9.838690041255029883e-02,0.000000000000000000e+00,2.317603296258790614e-03,9.316582071901119422e-02,0.000000000000000000e+00,4.571258448581914935e-02
0.000000000000000000e+00,5.850045927329693141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604107735005685376e-01,1.094521392179589186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813225712508638843e-02,2.124491830996589475e-02,1.176398366668997553e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.665916975123997223e-02,6.312630075458105540e-03,3.699462209430151582e-01,1.132661215395017879e-03
1.053294379317999858e-02,2.523524565026724065e-01,0.000000000000000000e+00,3.822952287555174411e-02,0.000000000000000000e+00,2.024170508835715365e-01,1.106245636168319037e-02,1.149162175804323803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462683553264897129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948133793499058561e-03,7.676432081595106760e-02,0.000000000000000000e+00,9.950637921894286628e-03
4.890140552165194061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304374848392884423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640390323285676744e-01,0.000000000000000000e+00,1.281305392055971104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.711360127846068113e-02,2.702168979751421451e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.211087148744838027e-01
4.101065314462713773e-02,9.428814325851764613e-04,0.000000000000000000e+00,1.191531069364006601e-01,1.189861230853591668e-02,0.000000000000000000e+00,7.183925672129172491e-02,2.738113435129561207e-02,5.764286491343705715e-02,0.000000000000000000e+00,4.929000730784235257e-02,9.423839027364206214e-03,7.776361479184990162e-03,3.931952456619928343e-02,5.237111208016274194e-02,1.110642952455642984e-01,9.586606232636267141e-03,6.252301752296932080e-02
1.619096750881420020e-05,0.000000000000000000e+00,1.480301830460512280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958644160887082875e-02,1.622396949866085070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241366032108324045e-07,8.525451833868051554e-02,8.530751469636928264e-02,2.141501206316109573e-01,5.847025447053021130e-02
1.525744123614748357e-02,3.884861631227205098e-02,4.546120058752231574e-02,3.384440769083461170e-02,8.730228733358473547e-02,1.116310395526617510e-01,2.982717190822880421e-02,0.000000000000000000e+00,3.298542027598459336e-03,3.322682300232875086e-02,2.037219813047700528e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.826666584393024428e-02,0.000000000000000000e+00,1.065760875371736527e-01,1.538337967912690833e-02,3.032597697423150551e-02
