1.576471005736754943e-02,1.309725628488442040e-01,0.000000000000000000e+00,1.797083239941263122e-01,1.550182333291131621e-02,2.314081276575728485e-01,7.983764125149306334e-02,8.707831855106930655e-03,0.000000000000000000e+00,4.303197695385937993e-02,0.000000000000000000e+00,2.577329987657981172e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.810642909165559792e-05,2.222816802699346950e-01,3.749485751354433155e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.772270032073549606e-01,1.355603342967164615e-01,0.000000000000000000e+00,4.344494776570086841e-02,2.100912036724746912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406925272220058143e-02,0.000000000000000000e+00,8.873041090740319686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296140868163691284e-01,4.628026913020786420e-02,6.686328646910769807e-03
9.386984259486244597e-02,0.000000000000000000e+00,9.378889941463122715e-02,6.690526328498759556e-02,3.807440908030313310e-03,7.684436671373652637e-04,1.147423936937225913e-01,3.901160834748239326e-02,1.220850552169720424e-02,9.418340490982016417e-04,1.352487001554701987e-03,7.848484587536347021e-03,6.551660544481963111e-02,1.922594196103641628e-01,3.977879777188866872e-02,8.754678856891454086e-02,8.378638757625005151e-02,2.705886168252217838e-01
6.418588171206478232e-02,1.456791343198106103e-01,0.000000000000000000e+00,2.079326403639563947e-01,0.000000000000000000e+00,6.557338890030654788e-02,0.000000000000000000e+00,4.276556071055416584e-04,0.000000000000000000e+00,3.736424730902199731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587809450864517734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.539771808102609177e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.219863585782724302e-02,1.176469841952593465e-01,0.000000000000000000e+00,1.005674338689908770e-01,1.306667873542033675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470509276553708588e-03,0.000000000000000000e+00,2.760027901326572719e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060494983528692233e-03,1.656799561033477919e-01,1.296241755424576703e-01,1.040400937305071757e-02
1.937186532690940086e-02,0.000000000000000000e+00,5.499336251551086019e-02,0.000000000000000000e+00,1.337051141409129063e-02,0.000000000000000000e+00,6.423654800658994135e-02,0.000000000000000000e+00,6.990821656290427399e-02,0.000000000000000000e+00,4.143562896046427101e-03,0.000000000000000000e+00,1.033151360804361180e-01,2.297190884213233808e-01,6.993004961962956401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038839929311399901e-01
3.034344264963718257e-02,5.021370886061814198e-02,0.000000000000000000e+00,1.416188693327710690e-01,5.845961780828040893e-04,8.171058610483222795e-02,0.000000000000000000e+00,3.526424103833695339e-03,1.687529381315300194e-03,6.551331180585075187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802630632017931250e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035372831253872694e-01,0.000000000000000000e+00,1.136914498567641665e-02,4.260643297606165128e-03,1.227318412190464697e-01,3.000710439505473431e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.102414354676725355e-02,0.000000000000000000e+00,6.066505039840960342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760774545322246379e-03,2.388779211887819627e-04,0.000000000000000000e+00
2.136538353334475285e-03,7.158971283742780224e-03,0.000000000000000000e+00,2.967248175707690866e-02,1.399284924522587736e-01,1.864361257112716330e-02,0.000000000000000000e+00,3.929265366788846359e-02,1.735748569708413791e-01,7.318361539346945367e-03,1.044552424452863532e-01,3.972870870024369089e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109211088399326250e-01,0.000000000000000000e+00,6.983081083441972092e-02,8.030180283592021351e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.234603710173669960e-01,1.026895913136452454e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131635473766278432e-01,2.479994139628359240e-01,4.083434851995511317e-02,3.467583597129622001e-03,5.040771085927934353e-03,9.590453446112101599e-02,1.493346325205761604e-01,0.000000000000000000e+00,2.287063247973865343e-02,0.000000000000000000e+00,6.136640616577036453e-03,0.000000000000000000e+00
5.212687953524382245e-02,0.000000000000000000e+00,4.576690336919132795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901522466117581356e-02,1.789431413502043334e-03,1.105894539317639480e-02,0.000000000000000000e+00,2.037289250973006011e-04,0.000000000000000000e+00,8.100125066256939899e-02,1.987112147878856150e-01,4.130655542117894069e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932003956266277522e-01
