1.575453507752629448e-02,1.310036948444212590e-01,0.000000000000000000e+00,1.797358111268859970e-01,1.547508484867969776e-02,2.314126575395304419e-01,7.984488035468401135e-02,8.703334434666221489e-03,0.000000000000000000e+00,4.304705587477698769e-02,0.000000000000000000e+00,2.576679677964896498e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.717768165441973977e-05,2.222305590304891054e-01,3.752807293010417683e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.772223184172262711e-01,1.355629431114887817e-01,0.000000000000000000e+00,4.343616849842303618e-02,2.101135756110716624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410152545780725235e-02,0.000000000000000000e+00,8.870436461924695315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295885556063059441e-01,4.629236513985514334e-02,6.686271937526458084e-03,0.000000000000000000e+00
9.386558355218961591e-02,0.000000000000000000e+00,9.376541465633511652e-02,6.690812179986808939e-02,3.806096188130208592e-03,7.677945169759120862e-04,1.147202999195434114e-01,3.903133359586666296e-02,1.219293722745567847e-02,9.450594296901512368e-04,1.349646228668379723e-03,7.843402839516015052e-03,6.551246993897430482e-02,1.922461185229717984e-01,3.979382885498124883e-02,8.757673743477657757e-02,8.376083746918694395e-02,2.706084347819264768e-01,9.413269372137722524e-02
6.415004892575737472e-02,1.456332285518178449e-01,0.000000000000000000e+00,2.079433124462412852e-01,0.000000000000000000e+00,6.557398609761629082e-02,0.000000000000000000e+00,4.278716426237560988e-04,0.000000000000000000e+00,3.736691947727822649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589699726652745327e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536916512734000220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.219712708291481290e-02,1.176472657900329982e-01,0.000000000000000000e+00,1.005851998337499581e-01,1.306933007888489429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478744183872408987e-03,0.000000000000000000e+00,2.758868744119544886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068462862252812827e-03,1.656954147265474464e-01,1.295809402586302894e-01,1.040268377451310580e-02,0.000000000000000000e+00
1.934097153387579968e-02,0.000000000000000000e+00,5.497691176761562715e-02,0.000000000000000000e+00,1.336613040821679581e-02,0.000000000000000000e+00,6.426553171574249379e-02,0.000000000000000000e+00,6.992942752103663284e-02,0.000000000000000000e+00,4.164868065715038835e-03,0.000000000000000000e+00,1.033013672474845102e-01,2.296815833217607794e-01,6.990970036105492724e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039185863274678212e-01,1.252329749557260230e-01
3.033223470550181627e-02,5.020897402928174713e-02,0.000000000000000000e+00,1.416487283686804766e-01,5.864703850993715139e-04,8.171281608342130520e-02,0.000000000000000000e+00,3.525123446486191133e-03,1.683361123919116260e-03,6.551382983874409760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798945145657190881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035490726909095771e-01,0.000000000000000000e+00,1.138814550559777948e-02,4.267580640422054782e-03,1.227115262699493559e-01,3.007434592191307078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104242920780874576e-02,0.000000000000000000e+00,6.133223170108438658e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737870958912766911e-03,2.417461564545991262e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.143183208695617105e-03,7.162895579208708625e-03,0.000000000000000000e+00,2.969184579191095838e-02,1.399324809625247801e-01,1.863992738810481622e-02,0.000000000000000000e+00,3.927789106749254161e-02,1.735717128449076607e-01,7.309212596158507803e-03,1.044263655308667604e-01,3.973092039989167129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.109520971605916895e-01,0.000000000000000000e+00,6.980596186492081523e-02,8.027314404560718930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.234511508673056951e-01,1.027714330928719902e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131458148733763408e-01,2.480277059805206241e-01,4.081845703216092219e-02,3.466940550201954695e-03,5.034697328633114949e-03,9.589061838046278319e-02,1.493287842311875058e-01,0.000000000000000000e+00,2.287651921484774517e-02,0.000000000000000000e+00,6.151904569739469718e-03,0.000000000000000000e+00,0.000000000000000000e+00
