0.000000000000000000e+00,0.000000000000000000e+00,2.130811341682510296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777481387312390540e-02,1.062762041443785083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836946158942350360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063268936853044355e-01,2.695173510722777555e-01,0.000000000000000000e+00
1.130596031071083446e-01,0.000000000000000000e+00,6.715593579916423472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892012545324948947e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498342488831904240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627931014030087609e-01,1.276634873737434450e-01,9.825637417022110333e-04,1.711688797456497116e-02,3.193056562268543619e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.374785008859056717e-03,2.391183436971030044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255616858772539424e-01,1.847762614673328085e-01,3.874354319015822085e-02,0.000000000000000000e+00,2.333751130582141856e-02,7.914864793321368941e-02,8.704312131059271929e-02,7.077218924866869598e-02,2.780350932785186774e-02,4.644900127632353021e-02,5.734142583986352563e-03,2.073525799785880253e-02
1.987032860918349492e-02,0.000000000000000000e+00,1.155237869448780125e-01,0.000000000000000000e+00,1.061570259311077000e-02,3.273736876661020867e-03,6.673366318147275211e-02,1.504490544253178352e-01,3.060359055107321827e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.330902319028002878e-02,1.260092919037466286e-01,3.559235708012198351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346146095989246949e-02
6.037163189565789012e-02,4.299484611522476352e-02,1.524326749695968652e-01,2.570633691913699892e-02,2.902536920386108305e-02,5.392367373244572049e-02,1.254469938898953446e-02,1.921487842261356341e-02,0.000000000000000000e+00,6.350144239678770508e-02,0.000000000000000000e+00,1.380905702218161377e-02,7.883155936909574946e-02,4.858589345234557572e-02,7.154063359343263914e-03,4.185308305761841624e-02,0.000000000000000000e+00,1.539893769231403253e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.496852686590747290e-03,0.000000000000000000e+00,4.595864779468548239e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804313006131444796e-02,2.622021238623905570e-01,0.000000000000000000e+00,1.478012651983314774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366076853548102044e-01,0.000000000000000000e+00,1.170578100162515678e-03,2.441573012130914336e-02
0.000000000000000000e+00,1.399831928457842545e-01,6.505627533942140439e-02,0.000000000000000000e+00,7.436405384357469561e-02,2.352469626820622717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038223097173571335e-01,7.590092835127347504e-02,0.000000000000000000e+00
1.418236473657982256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428372117289954391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179531141594020782e-01,0.000000000000000000e+00,4.192683874098524638e-02,8.515787165562825958e-03,2.625923969448009654e-01,1.091817444630338411e-02,1.176528686194037998e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.953077871728428894e-02
9.983953440537622279e-03,0.000000000000000000e+00,5.452353125119387828e-02,5.600995571278769708e-02,1.734286958661970107e-02,1.631717624218909091e-02,4.876553742276533432e-02,5.671605126931683616e-02,1.132335897534820085e-01,0.000000000000000000e+00,6.189804274039326787e-02,0.000000000000000000e+00,9.336722452695654650e-02,1.343270980756012915e-02,1.411823878625313999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500217210825851022e-01
6.334741736095889086e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.879710722030549536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485337442445861550e-02,1.974644363068508435e-01,0.000000000000000000e+00,2.208649560028547176e-02,0.000000000000000000e+00,8.519135777882290428e-02,2.024306461208912888e-01,6.870595200383206036e-02,0.000000000000000000e+00,3.555240084178341170e-02,0.000000000000000000e+00,7.655492285648025919e-03
6.053019478870637349e-02,0.000000000000000000e+00,3.023951552605384785e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205353966792232209e-02,5.246969346230112574e-02,1.521346543784984559e-02,1.581060369766754820e-02,0.000000000000000000e+00,7.721043457824863440e-03,3.057235445974522403e-02,4.503901117365920193e-03,1.274529803306058695e-01,2.001894107855077196e-02,2.995981992122316584e-02,5.788035502854828492e-03,8.760711306467285076e-02
5.751619625663766805e-02,4.540247951124750866e-03,3.935985830456013856e-02,8.022279126221908141e-03,0.000000000000000000e+00,2.189663324583400808e-02,7.507070401883335353e-02,4.126376501830649607e-02,1.480858349504560190e-02,7.611949563939502533e-03,6.029015536823993876e-04,4.080830737902067795e-02,6.218625906873906373e-02,7.643206659705800710e-02,0.000000000000000000e+00,4.981607947941247075e-03,0.000000000000000000e+00,8.742937991545085552e-02
3.721052885405345956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694476735027434511e-01,3.621168978448272187e-03,0.000000000000000000e+00,3.993082657001409408e-02,1.113648816908135719e-01,1.416630648266576503e-02,6.479373406418743875e-02,0.000000000000000000e+00,5.307776050575804122e-02,4.975214346587496228e-02,5.178417789203528313e-03,1.266525504369564112e-02,7.625162927210490937e-02,6.164689978671189508e-02,2.461530325893359142e-03
0.000000000000000000e+00,3.035675612517693689e-02,1.249968595677117406e-01,9.222349796376551421e-04,5.719012078726531945e-02,1.559651172444057599e-01,0.000000000000000000e+00,3.329606993879026533e-02,0.000000000000000000e+00,2.136816523029198486e-02,0.000000000000000000e+00,6.313734397025139167e-02,5.338299086448267811e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671620023363783458e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.854154524950880595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713141176625158912e-02,2.074408871005343491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007416966823535959e-02,2.672829480411156866e-01,3.218549131017400117e-02,2.400895623377023724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.733314308659838238e-02,0.000000000000000000e+00,6.054651562033875473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317617482150888600e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.722742964057013798e-02,0.000000000000000000e+00,2.877507101532583711e-01,1.267434316820151563e-01,0.000000000000000000e+00
4.161962032325236538e-02,1.045866071307980233e-01,0.000000000000000000e+00,1.594271501742783592e-01,0.000000000000000000e+00,1.198508536561464360e-01,1.508219661859212628e-02,2.643942451096547436e-02,6.204380662114577149e-04,1.452630942531966396e-01,3.520489714227584103e-03,2.192601840415254501e-03,4.173486883480816839e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472279673818838869e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043518694093451729e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.708590645095491606e-02,4.235518766135289159e-02,1.057022231091374158e-02,9.521059668174955415e-02,3.785415914028942425e-02,8.838637337484084311e-02,0.000000000000000000e+00,4.708313086828727796e-03,8.878550374172637649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.372030619669394713e-02,5.786187246617495450e-02,7.219822356044625078e-03,1.009718551031470559e-07
0.000000000000000000e+00,7.695382993440057218e-02,0.000000000000000000e+00,3.449405210402911592e-02,1.128161812804622105e-01,9.682153338334234527e-02,1.936322496811110003e-02,0.000000000000000000e+00,5.304837020070791997e-04,6.627654628974394453e-03,3.634930721665510789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653857475463824694e-02,2.358654538457488625e-02,9.939752940918929192e-02,5.444505412576208792e-02,4.252602500833775612e-02
2.074941892287301970e-02,1.393733293408434132e-02,0.000000000000000000e+00,4.884939189178589408e-02,0.000000000000000000e+00,1.314465664008572232e-01,6.542508081389636354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217246671267975033e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.209715959124430293e-03,1.806968585173714670e-01,4.419137965985612398e-02,0.000000000000000000e+00
6.349430893578378310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.390058063860037357e-02,8.309202147194817440e-04,1.083765968777885419e-02,1.790927595120711535e-01,5.254401152039530828e-03,2.781840208488105259e-02,0.000000000000000000e+00,2.216307470709868652e-02,9.282433298874151473e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.534171514273910839e-03,1.840385059613964744e-02,0.000000000000000000e+00,5.481063603929599987e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.291153680226812817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792748789377160701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988418709082939370e-02,2.280157186628929133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512978887411290385e-01
