0.000000000000000000e+00,0.000000000000000000e+00,1.507512095853814904e-01,2.849310686938508197e-02,2.029851980965291514e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981083190501354840e-01,0.000000000000000000e+00,3.808355324567186395e-02,1.220702909234590988e-02,1.608767852589209485e-02,0.000000000000000000e+00,2.277995915424628568e-03,0.000000000000000000e+00,1.103279763402304631e-01,1.939518572551722775e-01,6.206244644060839900e-03
1.571237613983950772e-04,6.852619311629227529e-03,1.184416541168286652e-01,9.441194483706786406e-03,5.038085392012969094e-02,4.486772771347965517e-03,1.140210462440215469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489267088855620279e-02,3.028769367688785834e-03,2.894342762896201775e-03,1.183744433499406973e-02,5.774564579975862734e-03,5.354131363225495682e-02,2.096742743310031354e-01,2.266631771210491364e-01,0.000000000000000000e+00
1.615644068770234199e-01,1.172693663655561408e-01,0.000000000000000000e+00,1.041068768547908779e-01,6.279429204497133377e-02,1.020820660652155265e-01,4.346399813987374822e-03,1.044276990006440670e-01,0.000000000000000000e+00,1.666476444624935896e-02,4.276160120608642201e-02,6.201764377190872521e-03,2.878714946194014246e-01,6.610501103506360998e-02,7.448305733644677677e-03,7.067692692483285022e-02,3.955359968997253402e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.801811902532147514e-01,0.000000000000000000e+00,1.255045767943475388e-01,0.000000000000000000e+00,4.098384747837250730e-04,4.964178742414333823e-02,0.000000000000000000e+00,3.446767110999131578e-01,1.208721503504144208e-02,1.961394708078098223e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.745702427746257704e-05,0.000000000000000000e+00,5.455041373367382684e-04,0.000000000000000000e+00
4.021062469305376405e-03,1.040478719410249837e-02,6.555003456705163489e-03,4.423750454450069147e-02,9.296840479489107412e-02,0.000000000000000000e+00,1.282141445786351289e-03,9.775145862019869389e-03,0.000000000000000000e+00,1.479159784455405654e-03,5.303771657868127688e-03,4.179913348308807175e-02,6.125684837306734527e-03,0.000000000000000000e+00,1.334006443704217892e-01,2.508652162702829647e-01,9.130961463115767895e-02,0.000000000000000000e+00
1.674492548249476576e-01,1.398910235587704498e-01,4.360189451366646633e-04,0.000000000000000000e+00,2.247056231126127475e-05,1.133579137018577987e-01,1.358312740439570308e-02,0.000000000000000000e+00,6.717794552885340831e-02,0.000000000000000000e+00,4.225713544511927600e-02,0.000000000000000000e+00,3.232442056151775267e-01,9.338551501258732235e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.804116971535952563e-03,3.977824060808712869e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376318949530107583e-01,0.000000000000000000e+00,1.229906781238687130e-01,0.000000000000000000e+00,1.858616084488085799e-03,4.598315672746153271e-02,0.000000000000000000e+00,4.231318545693924654e-02,7.280561796407985196e-03,5.091177695060323648e-04,4.635932993202138966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954576840475487437e-03,7.677187491267927410e-04
1.339837907493729007e-03,0.000000000000000000e+00,1.591072480507478570e-01,0.000000000000000000e+00,1.989107072920110950e-02,0.000000000000000000e+00,6.766841212451703584e-04,2.169035117690490747e-03,3.843036691792731476e-04,2.028982502618384420e-02,0.000000000000000000e+00,8.232585107617398229e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.246490044234959800e-03,0.000000000000000000e+00,1.648291584568044865e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.044704954465895024e-03,0.000000000000000000e+00,2.399640505327090695e-02,5.620350030340052344e-02,1.647312791672219667e-01,9.968955475348365014e-02,1.773411546826000190e-02,1.691618288490790434e-01,6.116551420232150746e-03,9.770620847670507397e-03,7.589221793913666914e-02,6.819770227204956237e-02,0.000000000000000000e+00,2.273914525960241129e-01,0.000000000000000000e+00,1.313803250268744853e-03,3.634119444803302068e-01
0.000000000000000000e+00,1.344127799743735641e-01,0.000000000000000000e+00,1.643230944750156408e-01,5.738138618547066264e-03,0.000000000000000000e+00,5.911545489979684598e-02,2.615998488350878854e-03,0.000000000000000000e+00,9.438757662599345927e-03,2.658221315283439412e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.715424310327389915e-03,1.354601262813776962e-04,0.000000000000000000e+00,2.012711060030775850e-02,8.325954442693180024e-02
1.427827442789918744e-01,1.067587098527247869e-01,0.000000000000000000e+00,1.352944393442243000e-04,7.650648142039377132e-03,1.085970114076067611e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.204624171624817303e-03,0.000000000000000000e+00,4.132407224324734923e-02,0.000000000000000000e+00,3.013010352357924915e-01,7.213531924613247881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.473203021535571276e-03
2.165869426199580894e-01,2.888058761185523671e-03,2.702531308712031316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035310104349983773e-01,0.000000000000000000e+00,8.616292793996614685e-02,1.481008680888670423e-02,6.997916183163616077e-03,2.204198359776227134e-02,2.075367842854682759e-02,0.000000000000000000e+00,1.224557181364091529e-01,0.000000000000000000e+00,1.205530479009388721e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.268713849153662865e-01,1.119176205794199762e-02,7.611929238621041247e-03,0.000000000000000000e+00,2.203755141440741708e-02,0.000000000000000000e+00,9.068862092127736446e-03,4.431526991623484929e-02,2.453833159649518869e-01,1.946612204572745994e-05,1.816336733543956125e-02,6.480280623878709179e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.912378991954104199e-03,9.401168867422125125e-03,1.683541625037082191e-03,6.124410484828990420e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.097160460783072472e-01,0.000000000000000000e+00,7.953127990846570530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125518527898525113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072321827700186855e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300096550044404775e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322224719127413337e-02,0.000000000000000000e+00,1.919492155204649553e-01,7.242871362409861180e-02,0.000000000000000000e+00,2.628836352926804953e-01,0.000000000000000000e+00,3.615141254017660306e-03,0.000000000000000000e+00,5.887141122792031306e-02,0.000000000000000000e+00,1.132089516057476763e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.675085692511675939e-01
0.000000000000000000e+00,6.592952636075029467e-03,1.423518328212215788e-03,4.017745946879892893e-02,4.365071439049136165e-02,6.187911309252445632e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197856451818355697e-03,2.180102182601411157e-03,1.877212019041365337e-02,1.161318429929929057e-02,3.399260961716197432e-03,3.865659448394446335e-02,2.029816322137504847e-01,6.881910580746745942e-02,0.000000000000000000e+00
2.451031784427394784e-03,1.021256559958297755e-01,0.000000000000000000e+00,1.633252923766029541e-01,4.334542695155046565e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555293383169621109e-04,2.183095102919475616e-01,3.943861625143642042e-04,0.000000000000000000e+00,6.608084396601825346e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.224761748691065646e-02,0.000000000000000000e+00
7.460841744590880620e-02,1.021231838847907469e-01,8.342499562064419061e-03,0.000000000000000000e+00,1.633329887770706979e-03,4.246768165972959058e-03,2.383158976019720903e-04,9.335355483798126602e-03,3.124725544714111736e-02,0.000000000000000000e+00,1.924165508819498244e-02,0.000000000000000000e+00,1.266957461298475439e-02,2.348411807760783510e-01,2.062882362427679976e-04,3.796241569587535669e-02,1.724331911950411191e-03,0.000000000000000000e+00
3.635950903613769411e-04,0.000000000000000000e+00,1.167153805049452181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087656528028482521e-04,2.805076624402662051e-03,0.000000000000000000e+00,2.898699188311732455e-01,2.920772345843167771e-03,1.311688966599245006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319750970949254396e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951953573202591830e-02,4.382007529557629261e-02,0.000000000000000000e+00,2.107185346228970108e-03,1.223838716093611362e-01,0.000000000000000000e+00,1.975206472022322454e-02,1.589636026033113339e-03,1.443511180598341763e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.301994593016663593e-03,7.630730726214338122e-02,8.175187026623198863e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223284592848308663e-02,0.000000000000000000e+00,1.913177075222765589e-01,8.254368783489733630e-02,0.000000000000000000e+00,1.598554624961908976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737224603234792469e-02,0.000000000000000000e+00,1.209794990421170502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.284246913952931779e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.644322257519396119e-02,0.000000000000000000e+00,3.177989168334655057e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602992219608269722e-02,0.000000000000000000e+00,6.663692820907950176e-02,6.511853567895666862e-03,1.907870166094429755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.387743267539081405e-04,3.628923535358346414e-02,0.000000000000000000e+00,6.545064776328766987e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.772977093761868961e-02,4.206465087714220813e-03,1.368275093795431885e-02,5.691375687788877320e-03,0.000000000000000000e+00,7.867515461333319041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095872804244557162e-03
2.775381774256407627e-03,7.523867956729428591e-04,3.769193277589475560e-02,0.000000000000000000e+00,1.294141807542845655e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.155654503564407132e-03,9.695132704810611318e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292452164869401258e-03,0.000000000000000000e+00,1.326339455400434020e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.009157097918252227e-01,0.000000000000000000e+00,2.874763238764556535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860326662201013679e-04,2.521010603997387786e-02,0.000000000000000000e+00,1.618510676668728776e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.835538931813467414e-03,2.359108117400267844e-03,1.856225165394559395e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.093577814101764474e-03,0.000000000000000000e+00,1.169336393483278499e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.238204199152315443e-01,4.132336266153297660e-03,2.476794747863569901e-02,9.490028683567758999e-03,2.784054527668747836e-01,0.000000000000000000e+00,7.954776465979021202e-03,9.021328802360336491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.432812706603452937e-03,0.000000000000000000e+00
