0.000000000000000000e+00,1.023116574188083321e-02,0.000000000000000000e+00,3.966186826092848450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014740279449228705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.307040926656089119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843891538812413577e-01,9.249304190430829298e-02,0.000000000000000000e+00
6.702509879672935433e-02,4.053363347626717794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620454529685179446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193135245157316948e-01,1.574699694403249375e-02,2.522534243372335366e-02,6.213130834666539398e-02,0.000000000000000000e+00,6.933027234164244879e-03
7.589730227738064605e-02,6.391279947737223133e-02,0.000000000000000000e+00,1.191834349691000688e-01,8.218415721579105243e-03,8.535726731502190842e-03,1.934441500221825011e-02,7.778369490030807853e-02,2.529812383838978343e-02,0.000000000000000000e+00,1.896258713964585063e-01,0.000000000000000000e+00,2.579767104344564757e-02,7.404220673331145600e-03,0.000000000000000000e+00,7.161840243708997745e-05,0.000000000000000000e+00,3.958062109029115289e-02
3.992204472559710698e-02,1.783810994848479270e-01,0.000000000000000000e+00,2.650190750936018760e-02,0.000000000000000000e+00,1.254200432767453403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209202673577425127e-02,0.000000000000000000e+00,2.054973966375027716e-01,0.000000000000000000e+00,1.987524854756241022e-02,8.216668218902732634e-02,3.307610495734209215e-03,4.788557085106086991e-02,9.555532533307358606e-03,0.000000000000000000e+00
5.007291222087283111e-02,5.703413259650265410e-02,2.925148348599287615e-02,1.623492883575368764e-02,5.462578453700729642e-02,9.869921709504861362e-03,1.991381574354702047e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.872041436959535676e-02,8.011819084874718944e-02,0.000000000000000000e+00,1.804053499121532622e-01,0.000000000000000000e+00,1.717230193831503771e-02,1.023516291717865845e-01,5.385453753337036270e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908981075262976626e-02,0.000000000000000000e+00,6.089457441876826305e-02,7.642038179598310832e-02,0.000000000000000000e+00,1.076928081650717767e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215569741330062813e-02,6.454044998525854115e-02,0.000000000000000000e+00,5.738943855975370961e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374044295043891806e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.653380939268157601e-02,0.000000000000000000e+00,1.183779615945694114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870140331889809555e-04,3.960111312459326655e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.259291447318134083e-02,1.533373973072018892e-01,2.465301116479208521e-01,0.000000000000000000e+00
7.766450933525416954e-03,1.329808174754975062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.205886958927013100e-02,2.725610745457361928e-01,0.000000000000000000e+00,1.877358892398221235e-01,0.000000000000000000e+00,1.039995534153860812e-01,0.000000000000000000e+00,1.405373817535485459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.455033783260384433e-02
1.253994713515575732e-02,3.054164950441650567e-02,1.395335287577637202e-02,3.545861007290668221e-02,5.915220785166028228e-02,5.491291012238497943e-02,2.629555845787482152e-03,6.277340525798045905e-03,9.720414622822634576e-02,0.000000000000000000e+00,1.058427497669357231e-01,0.000000000000000000e+00,1.713505407255045132e-01,0.000000000000000000e+00,8.423787688408868393e-03,2.421758725780868114e-03,7.901290273214527007e-04,1.238148888524575469e-01
6.733962967804139887e-02,2.263389519756636801e-03,3.006043300816538689e-03,8.028060308235640541e-02,1.298243733782621437e-02,0.000000000000000000e+00,2.029309014508897877e-02,6.299848111616089541e-02,0.000000000000000000e+00,4.011552966356117522e-02,2.927703983808274124e-01,0.000000000000000000e+00,5.043999489286405541e-02,1.492509408873506430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
