0.000000000000000000e+00,5.360588826969961808e-04,1.256198939946688298e-01,0.000000000000000000e+00,7.055995487662761190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657630335295872614e-02,0.000000000000000000e+00,8.490969935962643100e-02,2.250909557888328832e-02,0.000000000000000000e+00,1.992187226443372164e-02,1.643407417686769123e-01,1.367782333511843307e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121726225957648815e-01,0.000000000000000000e+00,1.805717724454504458e-01,2.166387068502933777e-01,0.000000000000000000e+00,6.034063041937395844e-02,0.000000000000000000e+00,1.258730283583305576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548299721062920131e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.980090091822186288e-02,5.589025762104062739e-02,8.711979861410859560e-02,2.097238761481884720e-02,3.168167679210173032e-02,4.657483126213237540e-02,1.854318690566662126e-02,8.359216224290170680e-03,1.576080409988313003e-01,2.247026458154531281e-01,0.000000000000000000e+00,2.415393088910729527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108319979790764326e-01,1.032479815539668611e-01,0.000000000000000000e+00,7.644705634661667741e-03,3.389775785233035965e-02,1.541987614913795449e-02,0.000000000000000000e+00,5.425739979418217618e-02,1.018371515621434437e-01,0.000000000000000000e+00,1.482561448762356911e-02,1.033376463415418417e-01,1.292818579550292779e-01,0.000000000000000000e+00,2.651184720400774630e-02,0.000000000000000000e+00,2.118977212362545270e-02
5.711764962307160247e-06,0.000000000000000000e+00,4.146460630300238120e-02,1.594094401145477319e-02,7.908661496196874030e-02,8.545974930720776075e-02,4.235701360833335483e-02,1.100789562545120281e-01,1.101353731691442628e-01,0.000000000000000000e+00,9.892642903007344002e-02,6.472380330880400136e-03,0.000000000000000000e+00,9.260627195147891344e-03,1.095427995674927574e-01,8.970566164312542001e-03,0.000000000000000000e+00
1.317222293918825227e-02,0.000000000000000000e+00,6.444062403522299309e-02,2.354552541662377485e-03,7.526806819999826148e-02,2.281415141225095339e-02,0.000000000000000000e+00,3.057142552397565036e-02,4.969539746712142887e-03,1.264170427468266633e-01,0.000000000000000000e+00,1.143996705266738835e-02,1.872308068355751573e-02,4.666338076733692053e-02,5.139446945466857875e-02,1.555587606004547874e-01,8.206563510192753375e-02
5.770334422284986026e-02,4.163308421526997621e-02,0.000000000000000000e+00,2.705810443270098911e-02,2.563183169082873872e-02,6.274986998234688418e-02,4.959058857005713139e-02,0.000000000000000000e+00,1.268501848359962769e-01,0.000000000000000000e+00,9.704093738824606796e-02,3.627699634939360318e-02,5.095911401911099731e-02,8.702945552102028803e-02,8.085311803734886171e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034722480401622791e-01,2.576179030493675956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463131042907848671e-03,1.271227744592112741e-01,2.085876635443142512e-03,2.539850500314274132e-02,2.010227089588706439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100724711995993144e-01,8.152409830082178732e-02,1.487473387303526323e-02,7.678781654068145106e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.580445719442880426e-02,0.000000000000000000e+00,5.111895735287805276e-02,1.589295491654352799e-01,0.000000000000000000e+00,4.062311287215786965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.930935078534141758e-02,0.000000000000000000e+00,1.875630008280171623e-01,6.433762805619601399e-02,0.000000000000000000e+00
1.587053497702101482e-02,0.000000000000000000e+00,2.934648246390905713e-01,0.000000000000000000e+00,6.614023454541896607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091402503316617721e-02,0.000000000000000000e+00,1.187999172953847424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922020459268749940e-02,9.698996190854533225e-03,1.118302679172238079e-01,6.238973194928097016e-02
2.000822291982704559e-01,7.040004485039597082e-02,4.672935146535702215e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.591334416333899451e-02,0.000000000000000000e+00,4.899864383745309269e-03,1.474195109604639065e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.047047794386905942e-03,2.345088086544424300e-01,2.069878783845918724e-02,0.000000000000000000e+00,2.242638655035467197e-03,1.169707773981271300e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.201060370408442296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192808285767294807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148483960795549296e-03,1.038170362790928891e-01,9.795098164986500502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782745299307036513e-01
0.000000000000000000e+00,9.365518230720444592e-02,0.000000000000000000e+00,8.628265447209992889e-02,0.000000000000000000e+00,9.340949108233703724e-02,4.073401484080423768e-02,0.000000000000000000e+00,2.144889344087600735e-01,0.000000000000000000e+00,1.645943427010641280e-01,0.000000000000000000e+00,1.236572808375989950e-02,2.930645694979325949e-02,1.144857981571570978e-03,0.000000000000000000e+00,0.000000000000000000e+00
