1.485567816038510123e-03,2.587112961765644092e-01,7.928093288613850820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949808211576200927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575985310547203224e-03,8.295903665716511388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239128787915249316e-02,2.990629267017020504e-02,1.462072120086470028e-01,7.282963400564035870e-03,2.073595330899640210e-01,3.130395930452137959e-02,2.827502056061613651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866227230110950810e-04,2.840572190813976938e-01,1.330670624443028305e-01,5.843335797214323918e-02,8.281775916431081963e-02,7.919591781701992850e-02,4.099303743619849070e-04,0.000000000000000000e+00,4.263508370021500127e-02,6.460565322342145958e-04,7.194396001754755016e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.088360469922848711e-01,4.475728154933614005e-04,8.069422695474854062e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.958709892777176831e-02,6.443731553109587062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.972859821150551661e-03,1.861770226687450066e-03,1.401236015689479204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.669213732700591701e-02,3.958213402201195968e-02,0.000000000000000000e+00,5.262780514694163220e-02,7.030816632173129445e-03,2.387363553241910949e-02,2.660866420059327525e-02,2.555273059213829245e-02,1.769205106407661238e-02,1.590421860603739856e-02,7.472867237483622749e-02,0.000000000000000000e+00,2.387917685271589707e-01,0.000000000000000000e+00,3.119879907647892274e-04,8.034419853913287628e-04,7.494803954953861702e-02,7.498445732152124454e-02,2.730928245670804708e-02,8.752159650214506176e-03,2.210982226220072344e-01,9.640156615564846043e-02,4.562169819016739791e-02,1.573914364232804064e-01,2.500821507629809575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255400972549338482e-05,1.125359077601768582e-03,0.000000000000000000e+00,4.979530570001140279e-03,0.000000000000000000e+00,7.077646410499104264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342984448879555870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045248670931715251e-01,7.577956406142640194e-04,1.026053382665979667e-02,0.000000000000000000e+00,2.571369791564993021e-04,1.260082607240719382e-02,3.600114263455248542e-01,0.000000000000000000e+00,8.744966100096840389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718016791256470683e-03,2.071133516093515703e-01,9.190771897797606060e-02,1.116528280023243724e-01,3.699202857125216681e-02,9.882606700925579413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005786270635670887e-02,6.010987953359819662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455840430013099929e-02,1.815488343913177968e-03,0.000000000000000000e+00,9.893988627034906030e-03,7.726283218993186541e-02,4.392558856441162313e-02,8.036229675659058158e-02,3.510371654205895597e-03,2.254835385640522293e-03,0.000000000000000000e+00,1.017220468203241905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.253226093740702318e-02,1.954883850297269802e-03,2.382314381815177958e-03,5.386298352579758919e-02,1.472639521938226906e-02,2.967327377014509961e-03,2.382755352190531195e-02,9.089656772202885093e-02,2.146204749863298272e-03,0.000000000000000000e+00,6.589269525816475459e-02,1.499164554552244932e-03,2.866444905716606373e-01,0.000000000000000000e+00,9.820853720637712312e-04,1.624248301685158463e-02,1.632853798816558955e-01,9.248285319275514199e-03,5.809533677270165269e-04,0.000000000000000000e+00,1.243349490918892047e-01,0.000000000000000000e+00,9.049343945060937117e-03,2.143495542563448597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.432137722105548849e-02,2.223531011163404347e-02,7.067823395495858056e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299800455730339421e-02,0.000000000000000000e+00,5.504595948006259579e-03,0.000000000000000000e+00,5.856161106708939563e-04,0.000000000000000000e+00,1.384389893609733746e-01,0.000000000000000000e+00,8.663920607301238419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.124613904577144996e-01,6.833731032469425593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.455027036123508206e-04,2.071492737048214738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809343206632350182e-02,0.000000000000000000e+00,1.662041032357694861e-02,0.000000000000000000e+00,1.671667667290083323e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.286687994114623441e-03,2.404327061114999026e-02,2.019708896893467054e-02,1.378505876807985531e-01,4.159922452167347240e-02,1.140011327421015233e-03,2.730747186787614855e-01,1.610228340413563108e-01,7.943685909873936246e-02,4.915754571950400713e-03,3.156739965002772555e-03,9.078874827325965347e-03,1.322946958557844402e-03,8.692421241935177276e-03,1.365759098054716014e-01,8.839090337971280964e-02,1.825578681554239913e-01,4.719965554908401792e-03,5.184204337262807161e-02,0.000000000000000000e+00,4.919056325620209391e-02,4.159295773892690562e-02,6.577575397037922940e-03,3.481000603996730605e-04,1.365554865598489140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.275960093955356367e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.902974504329413348e-03,7.366949986278892304e-02,6.303611138899440323e-03,7.733327606516678804e-03,0.000000000000000000e+00,5.842866688169058575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067817598743059086e-03,9.975599573600389333e-03,3.063908361683653769e-02,1.127796556638164666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.674910142075789615e-02,0.000000000000000000e+00,2.562702614894448935e-02,9.035187414642126269e-03,3.058975155602648432e-01,6.178534567586402640e-04,3.716975828868729695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
