0.000000000000000000e+00,3.061281036600049243e-01,0.000000000000000000e+00,1.234785613433921486e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.592927998456590444e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.225559646339531905e-01,4.338683849582865293e-02,2.002033488765723179e-01,0.000000000000000000e+00,1.957102690020772473e-01,3.188843102848157307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877734186739403149e-02,3.247946676522212722e-02,2.333365661600932811e-02,2.246136546010402413e-01,2.764163393605549926e-02,0.000000000000000000e+00,1.039850226548743595e-01,2.982093393951441504e-02,4.175993736485392877e-03
9.141638699004504820e-02,2.419547335683271821e-02,1.962160418164623360e-02,2.540946798208152391e-01,1.740498949139379333e-03,9.729864564602750798e-04,2.941937493954610572e-02,1.811422277297326409e-03,0.000000000000000000e+00
9.355760152331359103e-02,1.080086282628367617e-01,5.945544153275034160e-02,9.751462921180234500e-02,1.035208142000699633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442888181466075281e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.789300246919823534e-01,0.000000000000000000e+00,3.955162205667089870e-02,4.631892324686519569e-01,2.153309604382147580e-01,2.106617000361945755e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.974173595816592686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373320697354495946e-02,0.000000000000000000e+00,6.719166496683220968e-03,8.021418533012003582e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.898080143354731630e-02,1.085196457324628383e-01,1.691828451197949224e-01,1.305928074401035144e-01,1.197435851403056278e-01,8.747231769514146257e-03,0.000000000000000000e+00
1.574542171890740139e-02,1.989034171553741986e-02,1.649062780423444230e-01,1.067729864811237522e-01,1.537658838791491900e-01,7.736838669442969163e-02,7.745306435516489951e-02,2.276818119933860050e-03,2.165924937693473537e-02
4.006510606784482315e-02,7.066590778226326461e-03,2.919527902405834189e-04,2.984319601125816623e-01,3.279630059756296658e-03,0.000000000000000000e+00,5.595983030774785705e-02,0.000000000000000000e+00,4.416820956223742323e-02
2.477274431380144248e-01,3.191069474081117963e-02,3.872437956399015641e-02,5.288544446054679882e-02,0.000000000000000000e+00,1.625976413453052855e-02,0.000000000000000000e+00,6.809041124998804762e-02,0.000000000000000000e+00
1.962218547551249914e-01,1.572343062679345052e-02,3.711119525722718360e-02,1.210014695128566187e-01,4.029373496812704522e-04,4.934155072595488613e-03,0.000000000000000000e+00,5.088300117609578788e-02,1.749931268044875241e-02
0.000000000000000000e+00,4.466408934909463918e-02,0.000000000000000000e+00,1.407131698450435897e-01,2.300123334355006974e-02,1.213880496242892128e-03,3.024847020240990954e-03,1.056237599183609960e-01,1.142080380335216694e-01
0.000000000000000000e+00,2.435142725730121416e-01,0.000000000000000000e+00,7.842519868346842227e-02,0.000000000000000000e+00,6.600802944994093625e-03,2.764472012582595145e-02,4.307397151985657702e-03,5.403169693394924145e-02
5.977834227208428386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.324385550028859937e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.628785927650703014e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.701441654036876583e-02,2.318578101208166597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276189706176865668e-01,0.000000000000000000e+00
1.183557309193914841e-03,6.683340514159323564e-02,0.000000000000000000e+00,2.625439480299015388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649809195557147445e-02,2.527935485665248616e-01
