4.892659927205902926e-03,6.361187515695184390e-03,1.969221302516602212e-03,9.007067866112251908e-04,7.122687986906822699e-03,3.837089481511318789e-03,1.533904245952254219e-03,5.656277467215808930e-03,5.639189137271237093e-03,6.792107749190035015e-06,4.616224370648310156e-03,4.950726106633163148e-03,5.808763037906005365e-03,1.787617424913248709e-03,1.689080610927949644e-03,2.466073528306873992e-03,7.743381690327837130e-04,2.591049264234271399e-03,1.557529745564432272e-02,1.629253576817538823e-02,1.916907443177753856e-04,5.584774814238191443e-03,0.000000000000000000e+00,2.394181727136721061e-03,3.095499560866708799e-03,5.159337972159006025e-04,0.000000000000000000e+00,1.095932948645400931e-03,3.972719709115680661e-03,2.890157481654026528e-03,9.034649187049381691e-03,4.045280419759454682e-03
5.799728147371355225e-03,1.592340517435719693e-02,6.476742749235096450e-03,9.314021983593295806e-03,3.607656205217919798e-03,7.202553525578886395e-03,3.084192160576178579e-04,2.887733293901574051e-03,9.354026108575330678e-05,1.104425824276322743e-02,5.794886703745340609e-04,7.188483910522763809e-03,4.017361116979379851e-03,1.657304443171414565e-03,5.353991720325676495e-04,1.891240395615982660e-03,4.072299258977543114e-03,3.945419455941109876e-03,1.262563512293891910e-02,5.627853659461445890e-04,7.459044268600320549e-04,3.429765106696125443e-04,1.469120017573946179e-03,6.760400397344811310e-03,8.004563216631663258e-04,5.943003536528657094e-03,3.312447337141521345e-03,8.181021224111774404e-03,1.171327979877563596e-02,6.065884039099037062e-04,1.653020323082621257e-03,3.958616566124017327e-03
1.967279230198491075e-03,4.840188445621420449e-03,3.518082063488081612e-03,1.204602287726369569e-03,7.491561447521628142e-03,3.139357362098631199e-03,5.477801097085177595e-04,1.736109541877584039e-03,2.082076068968277682e-03,1.077276272669213872e-02,1.048669755362464928e-02,2.201387529367786547e-03,5.157482657265399784e-03,1.439073454902579929e-03,2.963363391996329602e-03,5.333883760786514716e-03,1.574959610408696586e-03,5.281174349586081895e-03,4.096791493068470402e-03,3.686122306332112464e-04,1.774485680427862616e-03,5.579048277164357084e-03,5.044945733157113477e-03,3.859255922100832126e-03,3.986097450103601170e-03,9.962504006235453624e-04,1.545773642647473717e-02,1.637654823676143456e-03,5.903490632088781442e-03,2.545060584029978923e-03,1.944681150757247151e-03,2.878860859314137655e-03
1.604862032799983518e-03,1.380162107900588520e-03,5.708846861201793965e-03,7.132908870091170424e-03,3.432537781112091069e-05,4.025319053951453840e-04,1.241935481380175739e-03,2.109145650138697856e-03,5.516819120813125409e-04,1.529706062210658968e-03,2.074935570256294850e-03,4.071431971761976798e-04,5.243313789820520715e-04,2.760146565168208888e-03,5.361034848772983086e-03,5.820959539874892954e-04,8.933536646099811407e-04,2.313248425495059712e-03,4.343820498290527736e-03,3.859992361229101776e-03,2.870367551641841986e-03,1.544271440807043483e-03,4.384508507571142710e-05,3.810553816227649215e-03,1.720312134194503699e-03,7.331844590145603080e-04,2.176208008378672598e-04,1.728299975430597603e-03,9.372876580765697723e-04,3.960517917915365449e-03,4.914462619133586063e-04,5.032093510279865740e-03
7.901031936690505741e-03,3.151969522137285790e-03,2.133798920324853771e-03,1.439885822684009060e-02,8.623023207460590867e-03,5.697574372305565238e-03,4.360118428404103491e-04,3.688188926130206609e-03,6.268076404449832162e-03,8.480948664812561211e-03,3.256915553039032522e-03,3.283111922754010370e-03,3.707873872278251784e-03,1.223279834085745643e-03,3.031692011570493589e-03,2.084044053578607003e-05,3.739083018361724284e-03,1.165929545213308799e-02,8.091821700286702668e-03,4.157777206621408872e-03,6.454637600760843030e-03,3.973326828793338761e-03,8.757032315977904963e-03,8.411732578243111269e-04,8.025127698119464970e-03,6.250192180855471125e-04,4.403624323641388942e-03,6.264293751368264253e-03,1.384817748617784595e-02,4.407895267040419507e-04,2.822049560127666556e-03,3.831376282777496783e-03
3.723799381294331037e-03,1.046939385413501317e-02,1.653101570854416391e-03,1.847176389476942737e-03,4.622929993615944311e-03,7.264006272030935907e-04,3.635953488205972972e-03,7.215882171762943997e-03,3.817979169668021810e-03,3.334300838835750971e-03,4.700558091758622048e-04,9.665154706372305069e-04,4.237196828003622628e-03,4.167159695330404506e-04,1.235434848465347124e-04,5.626169612177239765e-03,2.083599051223669618e-03,1.685222200786470892e-03,5.811614353456590054e-04,3.709952203910654722e-04,6.537892665511163548e-05,4.475452074084835044e-03,5.045923445328434620e-03,1.031928196880409210e-03,1.912420314304302815e-03,1.054057988238037147e-03,2.317095442366023939e-03,1.221937004593490195e-02,4.261037750592069906e-03,5.178093662521665932e-03,3.077338726302825817e-03,4.741378048575564663e-03
8.969593125005975720e-04,2.080577254177376316e-03,1.664286432259173831e-03,1.002940910824413716e-02,1.075849271977710742e-02,1.539713939471495235e-03,9.539365515673914331e-04,3.319880693226892002e-03,9.284843183233655334e-04,1.640018719780463041e-02,2.978631368003884557e-03,1.052108162895324175e-02,4.004850578344852055e-04,7.419264930435889860e-04,3.317799634923949970e-03,1.187656135534037810e-03,1.114766658344553893e-04,7.177212750381228162e-03,3.114411958092607076e-03,5.475494110405963039e-03,2.168227675773348739e-03,5.510555964708591103e-03,4.472099719582288608e-04,3.627426514276735348e-03,1.328206173335331076e-03,2.810045303276373363e-04,1.891898568799088869e-04,2.177819264454214712e-03,1.646322271597508999e-03,4.893149685494840861e-03,2.858396932616177888e-03,5.457193480154404891e-03
5.630826141725518708e-03,2.174433144641180465e-03,5.581245334568439229e-03,9.740567877093174454e-03,1.472039617396961320e-03,6.790603104531181544e-03,1.543151381315049182e-03,5.257688704266631720e-04,2.816103908555212974e-04,3.766422974044780769e-03,2.177657457500862658e-03,9.039967555966380020e-03,1.693563293172403435e-04,4.619143233650646607e-04,4.051032150402120863e-03,5.907103689064101271e-04,4.847817314202335082e-04,8.174237200538909259e-04,4.493202085672810819e-04,4.307834076869985172e-03,5.669946455090675574e-04,6.268416067156987181e-03,1.077893679836625703e-03,3.780255327118112706e-03,1.624975230788986520e-03,3.200639473716279659e-04,3.911808640211837662e-03,7.572876938780583522e-04,3.358545639240035361e-04,5.791531157327264867e-03,2.098884618343874880e-03,6.371569857068319631e-04
3.140140629923774199e-03,4.443707120995801785e-03,4.424205454203918031e-04,1.498253466783706911e-03,2.911167388485125240e-03,3.908312972732679719e-03,3.187870842092391244e-03,2.454284522088581721e-03,4.715074742366737182e-04,1.171843140979526333e-03,4.201189396597110326e-03,6.419677586520910334e-03,2.835023150376619894e-03,1.471436321904412425e-04,2.649218683556069445e-03,7.229118698842545987e-03,1.048804784520296352e-04,6.925129146973969807e-03,4.755142890646754661e-03,5.564224122465100120e-03,9.074095295537279449e-03,3.346854925185428070e-03,2.460304187994283298e-03,7.977348733090999788e-05,1.073882713088697427e-03,6.732101368281222242e-04,1.424316988556120767e-03,5.210102827197943265e-04,9.979180409073959424e-04,1.618730685789255760e-03,2.363165014725970847e-03,8.487158344818439282e-03
4.992701667320308817e-03,9.590275337954243251e-03,1.511982226287955644e-04,1.828104223086553237e-03,4.814459956389512824e-03,3.263511648115269975e-03,1.356902247175459375e-02,4.899053696927211689e-03,7.951925216582930722e-03,1.574529883922197015e-03,5.745930534198064911e-03,4.863957726316633923e-03,1.348067288088007631e-02,3.401949968674605404e-03,1.696807620607693537e-03,9.694070060219132576e-03,3.821836286707958052e-03,2.626373407114298425e-03,7.940571305729716284e-03,1.945016594320288228e-03,1.897195121968597506e-03,2.205512708092463754e-03,7.999647592057160597e-03,2.263007510316140947e-04,3.236544690616308118e-03,3.547597581074030896e-03,3.448421029508801777e-03,1.525677216445432693e-02,7.880801197683015569e-03,2.086995788765470816e-03,8.427931755365693223e-04,7.594687493909374476e-04
