2.139392126263769608e-02,4.133455328381326760e-02,2.908374408939530253e-01,1.808354489619703326e-02,7.092968678888066049e-04,1.300476143220962999e-01,2.640065356077533811e-03,1.074442754085412925e-03,2.281364954183059124e-01,3.243175906452973323e-02,6.869163150747845809e-03
1.323305987978367617e-03,1.203542874972986926e-01,1.896226651193000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.013362144417831234e-02,0.000000000000000000e+00,2.324919106678411534e-02,2.512187489227465931e-02,1.445639402155440671e-02,2.268795571627087726e-01
8.479980100899385531e-02,1.088065528897322609e-01,9.689030761337509914e-03,5.949643535838463476e-02,0.000000000000000000e+00,2.327926985469929572e-02,2.771760395980693570e-01,0.000000000000000000e+00,1.243832191573507329e-01,9.657823176523541719e-03,2.329014020792091744e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.300636969864016335e-01,1.850498269491485451e-03,0.000000000000000000e+00,2.821188747428587384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.794659083939981581e-02,3.363601132197153731e-01,0.000000000000000000e+00
8.469864341523481929e-03,9.675535470956524164e-02,7.656249593774572260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476896375258812871e-03,2.370508411699833937e-02,1.414390264214391291e-01,0.000000000000000000e+00,2.516594443752408483e-01
8.379334087865078495e-02,1.572797099601276616e-02,0.000000000000000000e+00,5.784688323995277465e-02,5.078098259054193014e-02,0.000000000000000000e+00,3.429488145606556238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007211562224283874e-01,2.935263041146283450e-03,6.289251280677052823e-03,1.279533080197163553e-01,1.026201965837080258e-03,1.353271931901304246e-04,4.266093543362006052e-02,4.741299712378792275e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449648339452070112e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486646753737340482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040157895268122761e-03,6.759122530911301774e-02,2.263187430341443221e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.529368225606247265e-05,0.000000000000000000e+00,2.590794261940841392e-01,0.000000000000000000e+00,1.351719681040545740e-01,1.392933871630675224e-01,5.567406642715954507e-02,1.653183712997902469e-02,8.726715301082542398e-02
0.000000000000000000e+00,1.035279903359871828e-01,0.000000000000000000e+00,2.890996286921225789e-01,0.000000000000000000e+00,1.012878054188069872e-03,0.000000000000000000e+00,1.396114135132221767e-01,2.332436805196587762e-02,5.877271227385124502e-03,0.000000000000000000e+00
