1.955350775883206091e-02,3.141204215058250593e-02,2.761384799890116981e-01,2.211341267500991151e-02,0.000000000000000000e+00,1.248074766755830206e-01,6.641100679029718562e-04,0.000000000000000000e+00,2.251820542816924398e-01,3.622619766432054467e-02,2.617757812271999732e-03
0.000000000000000000e+00,1.025821508055766718e-01,1.823877506577229468e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.519949030779966848e-02,0.000000000000000000e+00,2.518551101637881220e-02,2.386554854744906903e-02,8.951778384202328451e-03,2.228391789131118350e-01
8.810204932401184685e-02,1.143939299536553822e-01,1.037130865370879118e-02,6.191543884782837320e-02,0.000000000000000000e+00,1.891516362504922291e-02,2.981278543950396931e-01,0.000000000000000000e+00,1.218073803069739808e-01,1.141537753834295094e-02,2.597299480880005743e-02
7.164443722942479475e-04,0.000000000000000000e+00,1.353698062053995399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.745958085408777838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.187985279324688698e-02,3.261165857110993604e-01,2.502138443275232164e-03
0.000000000000000000e+00,9.917983899230051192e-02,8.301944136510575056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232207943903778843e-02,0.000000000000000000e+00,2.113375424630659777e-02,1.394832439217883191e-01,1.280934851306542470e-03,2.470168912631931502e-01
1.012098276686127923e-01,3.543596784222952795e-02,0.000000000000000000e+00,6.373551381827469164e-02,4.813482424102941137e-02,0.000000000000000000e+00,3.676133441843350003e-01,0.000000000000000000e+00,5.285606924350251925e-04,0.000000000000000000e+00,1.251244274515345449e-03
2.112568992790980500e-03,0.000000000000000000e+00,1.109886401905449682e-01,0.000000000000000000e+00,5.493325281614338911e-03,1.282563683568832824e-01,0.000000000000000000e+00,1.799150812764384072e-05,4.535783125079355382e-02,5.198701943269350145e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.265868552812381420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.942283676039829765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746261335831757772e-02,7.415500959818846147e-03
0.000000000000000000e+00,1.894416907057386128e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690219045575545365e-01,0.000000000000000000e+00,1.370904545140370356e-01,1.559128332972960773e-01,6.908353813493822715e-02,1.455073408833403546e-02,1.073169963008706179e-01
0.000000000000000000e+00,1.033794617339500871e-01,0.000000000000000000e+00,2.853809407582136304e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.466208073149206571e-04,1.339556647979201764e-01,2.243126646708719710e-02,2.061141691095854864e-03,1.262863315586076288e-03
6.324719906643083700e-02,3.163475629307151149e-02,0.000000000000000000e+00,5.596137040270014046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095709042657545651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293088360526923095e-03
2.338439556937274566e-01,0.000000000000000000e+00,3.739174031646935736e-02,1.827657605935751467e-02,1.273985506283830185e-02,2.527220835101136667e-02,3.193300589501889275e-02,1.594464585591738939e-02,0.000000000000000000e+00,1.638803258311354039e-02,0.000000000000000000e+00
2.323697873227945354e-01,0.000000000000000000e+00,1.138766973537548750e-02,0.000000000000000000e+00,1.920627270365057870e-01,1.113386220663376176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.530583183978612150e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.122458169353306334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.626396959404589587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847533817765550576e-02,5.507675530765486320e-03
2.664631243964342769e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.140380811620722898e-04,3.211426733376076537e-01,0.000000000000000000e+00,1.358302781137281923e-01,1.041607145437215554e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.387178237874294173e-02
0.000000000000000000e+00,1.069139052935429157e-01,7.606602978168292006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.721671553659713000e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.509675679129725862e-02,4.914940613840157110e-03,1.921135818063370582e-01
0.000000000000000000e+00,1.037425376085724660e-01,0.000000000000000000e+00,2.507245073275646274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988717412178291233e-02,1.637673280364551273e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156275931528570056e-01,4.037638284073737267e-03,9.961038044185962365e-03,5.150361172349653821e-02,1.538846021274451956e-02,0.000000000000000000e+00,1.179774494598446804e-03,0.000000000000000000e+00,1.040518251782972443e-04,0.000000000000000000e+00,1.074985582641178536e-02
0.000000000000000000e+00,4.216644651870455479e-03,1.090530710844417155e-02,8.700264533626566417e-04,0.000000000000000000e+00,1.333496525862402637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544565554805711116e-01,5.481164340258724149e-03
4.270341122077099712e-03,4.799618551047982185e-02,9.894179691418850467e-03,4.632922469320416119e-03,0.000000000000000000e+00,2.148718507797458405e-02,0.000000000000000000e+00,7.254685579954069877e-04,1.721843248276751781e-01,1.339438678555977986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230852577242363466e-01,0.000000000000000000e+00,1.383803815011375726e-01,1.359058388192193323e-01,1.285786704763830978e-03,0.000000000000000000e+00,5.657653011739072896e-02
0.000000000000000000e+00,8.361373054914586619e-04,1.731134489355582243e-02,3.685625065399802751e-04,0.000000000000000000e+00,7.741767376829870873e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414287146566745160e-03,5.165419829208481306e-02,1.837742378831965211e-03
1.365858258389501985e-02,0.000000000000000000e+00,7.166059313625246230e-02,1.393899318849946625e-02,4.920898983882636760e-03,4.325112368043861066e-02,3.547482861844133625e-03,0.000000000000000000e+00,4.530660659633715254e-02,3.244822452711188659e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.582516807295304972e-02,2.376353902660573343e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558521202438508960e-03,1.181720776164807418e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.024057981543771090e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.145288243347544338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435102044869382962e-02,1.475032804140436133e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.545529948872244291e-03,2.012449901910239314e-01,3.919599574489561998e-03,4.160029408649470149e-03,0.000000000000000000e+00,7.523259737286693005e-02,0.000000000000000000e+00,2.624287886470124884e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.499168660290602167e-02,0.000000000000000000e+00,1.468563382498284334e-03,0.000000000000000000e+00,1.049434436321031346e-02,0.000000000000000000e+00,9.317158671609429392e-04,1.502839367936494586e-01,1.666479802655117595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.195803625724335788e-03,1.503073902473207879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510502695635837778e-02,0.000000000000000000e+00,7.451324819985170747e-04,0.000000000000000000e+00
8.015979322254059014e-02,0.000000000000000000e+00,1.820086853330570714e-02,2.390802509600504708e-02,1.937682232194215190e-02,1.650751949745281680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.134446350104440990e-02,7.851747279640320515e-03,2.562959415199251461e-04
0.000000000000000000e+00,5.954304181535455612e-03,7.967724788299166967e-05,0.000000000000000000e+00,1.161658325925187148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.832331299743269028e-03,8.875308613380464284e-02,1.182665355647462974e-02,1.720197792330516173e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.734150272619316174e-02,3.099263269842970989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268489396497786408e-04,2.586016398480693330e-03,9.234480389896662308e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.886452832687820460e-03,1.341260468715834153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423819171654614996e-02,0.000000000000000000e+00,2.773621526714258566e-03,0.000000000000000000e+00
1.451650061464815518e-02,0.000000000000000000e+00,3.310887152709150738e-02,2.313522473904514737e-02,0.000000000000000000e+00,2.489430825609548550e-03,5.839478895500547356e-03,0.000000000000000000e+00,1.509898349611827999e-02,4.570835379532867462e-03,9.137036532973895505e-05
0.000000000000000000e+00,4.988751874158792697e-03,8.299053685397753122e-02,7.207063926842107934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569553602032303832e-03,2.428938790639341167e-03,9.793991727382551915e-03
6.399313145743240616e-02,0.000000000000000000e+00,1.324647961839156389e-02,2.025851082706812273e-02,1.551139042101249560e-02,1.298236243746204825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172459028882031316e-02,3.658697107130509142e-03,7.383756585208184862e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.338527402372729047e-02,2.201828084833013302e-03,4.034165773643023922e-03,3.606616086251651643e-02,0.000000000000000000e+00,4.614021163899446366e-03,1.737023683986549383e-02,3.285083124176749192e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465697182200935117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956469222621462778e-01,1.267039370461589759e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.582024254914921435e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.992887195521990285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127905968735434278e-03,2.540458867989596210e-03
7.011161525743216105e-02,0.000000000000000000e+00,1.479786997025294738e-02,1.292747648674876654e-02,0.000000000000000000e+00,2.320343983444904390e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.137501013372908688e-03,6.728399988275107074e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.933017395897374452e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.685444467410792818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.966786358867343987e-02,9.515880953076812782e-03,1.333576074477459648e-02
0.000000000000000000e+00,9.470181882484646207e-02,2.072877257498581798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601362066611232773e-02,5.261543179117671686e-03,3.788684432322300850e-03
0.000000000000000000e+00,1.331384426483429584e-01,0.000000000000000000e+00,1.062162241028970222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201054633588094889e-02,4.672245649014901935e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256070561454998786e-03,2.000751312960136804e-03,0.000000000000000000e+00,3.966377444899453486e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.929649889558825871e-04,4.353563977593383899e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.244318488197820149e-02,5.515665340400321970e-03,0.000000000000000000e+00,1.566449285133670807e-02,3.207861479440229056e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.874060401538077944e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810285867613303724e-03,0.000000000000000000e+00,9.076972879172712921e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845216108633485952e-02,2.044831325016337295e-04,0.000000000000000000e+00,3.982233074603826195e-02,1.602180344484244526e-02,0.000000000000000000e+00
2.657628178005222528e-03,7.566979388078270974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774835526350781705e-04,1.035010224048366484e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506708751085329201e-02,0.000000000000000000e+00,2.791534973881464651e-03,7.473262587969883332e-03,7.347347475622889590e-02,1.148214590206833976e-03,2.914330507388521521e-02,0.000000000000000000e+00,7.866004554026890128e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.935647118191944335e-02,5.609240690327255141e-03,1.485995747536770703e-02,2.121764368836247597e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122617415064296187e-02,0.000000000000000000e+00,8.778276133379397592e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.033013424393133595e-02,0.000000000000000000e+00,6.779344205953272313e-03,0.000000000000000000e+00,7.898641346196952351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501837635887730449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306549207973943916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
