1.918280874042129543e-03,4.899645053673638145e-02,9.100388190523973908e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110021155077362126e-01,8.535320318365189132e-03,0.000000000000000000e+00,5.198646261749624575e-02,3.514019685700449369e-02,1.244965853664068145e-01,0.000000000000000000e+00,6.706519041506567302e-02,0.000000000000000000e+00,1.070940158558039146e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070848523533501490e-01,1.551202836471695101e-01,0.000000000000000000e+00,5.395572993741289125e-02,2.969998749872685972e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183404918432401226e-01,1.206612085997563893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444466542884539628e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.686279781939994405e-04,0.000000000000000000e+00,2.319934514742352516e-01,2.344160625381348437e-02,8.408680368964159546e-02,2.530968232061502066e-02,9.733917168845515611e-02,3.928001927197079940e-02,1.521563334074387541e-01,0.000000000000000000e+00,9.164695241818662796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383861199681707507e-03
1.290734710829931353e-01,1.256340635450497317e-02,8.869049166972984427e-03,4.901137697597234694e-02,7.451128790969384352e-02,0.000000000000000000e+00,1.603784056108191192e-01,0.000000000000000000e+00,3.399919622807218156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.023462430896838804e-02,6.495118395475059370e-02,1.651450293660012072e-02,0.000000000000000000e+00,1.563236347882305255e-01
4.454707199079892960e-02,0.000000000000000000e+00,7.884695972580735290e-02,5.852153801248973636e-02,1.579248590668610175e-01,2.002007310161280085e-02,1.451949910148864556e-02,1.273255886123071112e-01,9.420441762124501239e-02,1.561216985028309086e-02,1.208997019670877623e-02,4.786097154176924273e-02,3.256456036709864119e-04,6.534175684443255250e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779544125885910419e-03
4.017266002869079866e-02,4.037102325958759341e-02,8.712021334344824397e-02,0.000000000000000000e+00,7.305058117480419180e-03,9.869217409065418611e-02,2.807634308308374141e-02,0.000000000000000000e+00,8.261137176648521152e-02,8.514877856505469189e-02,1.280413071756515697e-01,3.849112449535442310e-03,5.765216020721096804e-03,0.000000000000000000e+00,3.975651658371378433e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024978622434627035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050763264626410759e-01,1.405603871820990669e-01,0.000000000000000000e+00,9.438995019557726296e-02,8.002819096377501717e-02,3.001057103813275367e-02,2.670198416433635768e-03,2.090391734516219499e-02,2.598112658287895713e-02,3.222959019353766746e-02,2.593612609336519090e-02,7.799641864510254785e-04,0.000000000000000000e+00,1.582052151368009210e-02
1.655674128098465203e-01,4.617770304462745154e-03,5.222423113414395406e-03,3.362508956548360215e-03,1.849609673138527810e-01,0.000000000000000000e+00,1.817730379815714614e-01,2.859258827850673205e-05,2.468087132980687284e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.087366315538610517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.516601304843636353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.998723869018847410e-02,0.000000000000000000e+00,1.524123687850392483e-01,1.167316312653253196e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.234242172603810084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066537400010847292e-01,0.000000000000000000e+00
3.675443779321947713e-02,0.000000000000000000e+00,1.988467701231255713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.870291100301257059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221757711276961186e-02,7.080429331042262242e-02,1.683200863409611836e-02,0.000000000000000000e+00,4.012130097425145245e-03,6.307581401408983435e-02,0.000000000000000000e+00,0.000000000000000000e+00
