0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.154812235999167602e-02,2.186307146593504114e-01,6.356647999275158445e-02,1.028025159710908507e-02,7.544905784350472780e-03
3.160873865781619468e-02,2.198422250322443552e-02,5.036516616411618359e-03,3.101893053695588265e-02,6.595349887027410749e-05,7.091861617544052004e-03
1.187254231986013125e-02,0.000000000000000000e+00,2.376507529964910423e-02,1.122123499190125495e-01,6.290831860504893236e-02,2.922594628306857860e-04
2.427281479102894393e-02,0.000000000000000000e+00,6.396280179827565360e-02,8.226537582613115129e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.253888403133431750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750410233069385202e-01,8.037318510407269467e-02,0.000000000000000000e+00,2.544443530447893447e-05,1.663847147505936527e-02,0.000000000000000000e+00
2.252751235697633692e-02,9.984524717276330175e-02,6.280921374017696662e-04,2.725949759360332680e-02,8.630150501623682540e-04,4.232283194845616950e-03
1.420407834458034813e-01,0.000000000000000000e+00,4.836646718679784435e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490597562084163170e-02
2.296587780448691024e-02,2.571900561200146998e-02,1.262052898986308902e-01,7.380535901811527411e-02,9.364967361199851015e-02,9.117028615412216264e-02
3.861795874625620351e-02,3.999129017697377123e-03,6.715572600563128602e-02,1.077372269265112481e-01,9.817458663987883860e-02,6.308627858487704521e-02
7.769789625776210573e-02,8.988257239441759319e-03,2.411031020383600301e-02,0.000000000000000000e+00,6.108992598655618722e-03,2.258804578244092472e-03
3.820487215113899798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606894625452883474e-01,1.959582470903764844e-03,0.000000000000000000e+00,5.889023590844034289e-02,1.533858546620454032e-02,7.476246692852599185e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661470652657213387e-02
3.688341834422893990e-03,5.733868439362329109e-03,1.989178877905925773e-03,0.000000000000000000e+00,1.523487529089824488e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.746352770761693068e-02,2.388399461810751523e-02,1.011431071818585763e-02,1.400446705832110172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.979055922577945034e-03,3.629576213440318180e-03,0.000000000000000000e+00,6.543726032023947439e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.144731975140448426e-03,0.000000000000000000e+00,1.163469648619243069e-01,1.351046690508025602e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.003190723554441451e-03,5.033261714298070677e-02,2.374473988817804304e-01,0.000000000000000000e+00
6.860781621226123318e-03,0.000000000000000000e+00,5.667518330402181170e-02,2.617194240207909584e-01,0.000000000000000000e+00,2.070917136976002382e-01
6.512100470202021249e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998897466345015750e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.848860987275143530e-01,5.182930198710333780e-02,2.414648875216416843e-02,1.020571010972994540e-02,9.136787662837855817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.430916731250571033e-02,1.353724035118403571e-03,1.473124735241197227e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.927231268426724375e-02,0.000000000000000000e+00,4.316244447632966441e-02,0.000000000000000000e+00,3.413612479775385983e-02,1.060814778117323207e-02
4.949542448323113880e-02,0.000000000000000000e+00,2.770838227151918229e-02,1.276473343410481354e-01,1.012489228002959180e-01,6.022424415635684730e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546313243864047948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.965766915913911769e-02,3.646860437272132164e-03,8.725060487998922976e-02,4.089448979775086451e-02,4.193151051732744300e-02
5.664798513352121978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538605900705568491e-03,0.000000000000000000e+00
4.599511804060583270e-02,0.000000000000000000e+00,3.010638425773394023e-04,1.610510179685910141e-03,1.142296106165808893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344710229858893054e-03
0.000000000000000000e+00,2.149430172904857189e-02,1.359558454489278034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.829706591958849882e-01
7.147284354402872776e-03,5.016303085938669110e-02,3.170679923227433250e-02,8.581685442284874010e-02,1.100201178144469133e-01,4.969354830339384882e-02
