0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610619757056991730e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.785763073699717030e-04,1.445881008497595932e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.782297134973672148e-02,4.434316924515656518e-03,2.273697034330433575e-01,2.225582920380749785e-01,8.723122284133526250e-02,1.161319694111517808e-01
2.863890370043194189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801451173051942661e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125587799521398008e-02,3.647135383523573970e-02,1.544395231902873644e-01,2.812853504344387523e-01,8.173577654554242677e-02,1.657732090948448311e-01
1.698926763740904802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.374229983127400301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.161430860707611951e-01,7.563646433492013377e-02,0.000000000000000000e+00,6.914177750292772873e-02,2.105524681988634600e-02,0.000000000000000000e+00
5.399625564607370316e-03,1.021224806354581634e-02,1.897989214113777745e-01,2.624379125443136451e-01,3.100770782914418280e-02,1.246308847393699792e-01
3.275982170023500339e-02,0.000000000000000000e+00,1.904157773136274656e-01,8.755031022896795495e-03,1.039073764371278991e-01,1.875754756083462538e-01
2.652745626573414783e-02,3.543533105842381487e-02,0.000000000000000000e+00,4.168988178472785022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562892406476660945e-01,2.290323319240749819e-02,0.000000000000000000e+00,7.713705040399766386e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123530726577331475e-02,2.082276272930189825e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.492008604940191802e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.007974621348182581e-02,8.624187389087540571e-04,2.367029437135207467e-03
