0.000000000000000000e+00,1.424457263385600116e-02,0.000000000000000000e+00,2.113698521904107397e-01,0.000000000000000000e+00,2.707544511498008108e-03
0.000000000000000000e+00,4.070912593677367131e-03,0.000000000000000000e+00,2.944558215472021234e-01,2.523244640611480710e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.230651567234993318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.414438725773251221e-02
0.000000000000000000e+00,9.135612020431591734e-03,0.000000000000000000e+00,7.032566122437233780e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.169479745402003751e-02,1.781798486483507707e-02,9.977714395457998320e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355437979098348622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.006405096818147223e-02,2.508450369686003774e-03,2.853929374053251200e-01,0.000000000000000000e+00,1.715009312380138748e-02
8.751492740499111286e-03,9.461883809039449422e-02,5.213502806508255039e-02,1.178352630026970396e-02,0.000000000000000000e+00,3.960815838570739406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479587932077460526e-03,6.348055529379546813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066957856381840937e-02,0.000000000000000000e+00,1.263773613527425198e-02,4.080444298397243458e-02
6.637852063896261534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.126736847034244315e-02,0.000000000000000000e+00,2.350291166360832934e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347079050802860223e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.772212995980112255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501549950662149722e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.797795211074741509e-02,0.000000000000000000e+00,1.987324668287258206e-02,4.128410146586013185e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027164294063232820e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116762084304025356e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.995904880400092077e-03,0.000000000000000000e+00,1.908402767386612603e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115571779318049881e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.258412971490745491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969841432317018942e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.618665848254933690e-02,0.000000000000000000e+00,2.097556875494011736e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831154402726335034e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.048873756624255103e-03,1.982638041427547404e-01,0.000000000000000000e+00,2.047625331120709810e-02
0.000000000000000000e+00,1.792526244819535319e-02,0.000000000000000000e+00,4.831015686067743203e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161412775280400433e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458583540410608725e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.470156185693064610e-03,9.532483522416976274e-02,4.426120647554690479e-02,0.000000000000000000e+00,5.820439970055611700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709157126682158689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417856785634712992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.149714330690187154e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.918796671010427821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.609728780946286882e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.888524357877509522e-04,2.655047497390633851e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.156883578124217812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.398949591714824012e-03,4.652700135204385773e-02
0.000000000000000000e+00,1.420584357020400826e-02,9.651626634264821869e-02,2.367385885458152955e-02,0.000000000000000000e+00,6.166285979855378602e-02
0.000000000000000000e+00,2.363231552632669152e-01,0.000000000000000000e+00,8.940224299332631686e-02,0.000000000000000000e+00,0.000000000000000000e+00
