0.000000000000000000e+00,6.706144540390432396e-02,0.000000000000000000e+00,1.071072756131468268e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.206463707387508688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444452675456112389e-01,0.000000000000000000e+00
9.168377697209687677e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386832990472231766e-03
0.000000000000000000e+00,7.023546769569134762e-02,6.492903477667741341e-02,1.651977910644626332e-02,0.000000000000000000e+00,1.563403971910537760e-01
4.788373430195567299e-02,3.285311377183616874e-04,6.517810243317882085e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.775387172729407957e-03
3.864325628981741308e-03,5.760654816349421690e-03,0.000000000000000000e+00,3.975906648352629802e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.602444641254032798e-02,3.223617224128687286e-02,2.591554481473959740e-02,7.841706643944796945e-04,0.000000000000000000e+00,1.583115669493530275e-02
8.094091541249716359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066094682597514165e-01,0.000000000000000000e+00
1.679794521180784372e-02,0.000000000000000000e+00,3.995057540705627616e-03,6.308844379923440882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.755345175950696085e-03,2.510410554728666459e-03,7.439723285723968439e-03,0.000000000000000000e+00,5.170597529961971917e-02
0.000000000000000000e+00,3.697994996245081850e-02,0.000000000000000000e+00,3.166055231573189355e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.953656364948513802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823183304477615847e-03,1.237681894305977734e-02,0.000000000000000000e+00,7.690360695709452798e-02,3.674978749159922564e-02,2.885399253722153827e-03
1.639182713140638651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202835034965175367e-04
5.880553363250402843e-02,0.000000000000000000e+00,1.015573854601695275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300980678329032691e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.701651199665461495e-03,0.000000000000000000e+00,1.946415773191505910e-02,7.103004958933230133e-03
2.581345389935645052e-02,7.942026998828540310e-03,0.000000000000000000e+00,6.820044560349468148e-03,0.000000000000000000e+00,3.934252956421373237e-02
1.368811472704834289e-02,6.865216855489746084e-02,5.704578430413260320e-02,5.443575690608846301e-02,0.000000000000000000e+00,4.403480305698867503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073454055315407839e-03,8.788365504705203217e-04
2.375478238082212937e-02,3.465804062178591272e-01,6.096179042405613056e-03,1.573989297655117858e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.863877680246401783e-03,2.337080145989557101e-01,2.475311130004889562e-04,1.720905247453667977e-02
1.763459307867449866e-01,2.370976132667486705e-02,2.003275600496799095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279766386741745636e-02,6.965862948254366487e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.113190605079953904e-02,1.527149556750434338e-02
3.885141527073014689e-02,2.902728235156174300e-02,7.053804933834577351e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693747107944400837e-02
0.000000000000000000e+00,2.164998675561546904e-02,0.000000000000000000e+00,3.345924916777817670e-02,0.000000000000000000e+00,1.224546296689313536e-02
9.968083947218644991e-02,1.808525928820431394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.123923529352098029e-02,0.000000000000000000e+00,1.766872972795339655e-02,5.652377109835109853e-02
2.278052867470424792e-01,0.000000000000000000e+00,1.283399944428680831e-03,0.000000000000000000e+00,1.061528835192100673e-01,1.820359543951627634e-01
0.000000000000000000e+00,5.899530514685021217e-03,7.902793565075828114e-03,5.870852923741129437e-02,1.750489074867853925e-03,3.588651027438761326e-02
0.000000000000000000e+00,2.559990286872952745e-03,0.000000000000000000e+00,3.154048876849559896e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.754824457598611442e-02,2.544819017976923670e-02,6.173115211800762198e-02,0.000000000000000000e+00,2.520275549996270088e-03
