1.920492083058894387e-03,4.901672670980841001e-02,9.099389867083557126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110114506172443782e-01,8.517032999489096423e-03,0.000000000000000000e+00,5.201365972822302730e-02,3.513058570155656174e-02,1.244614115626292428e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070939833270293379e-01,1.551460940623202167e-01,0.000000000000000000e+00,5.396490226270300034e-02,2.969402070246980330e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.183696355985746212e-01
0.000000000000000000e+00,3.634634869164400693e-04,0.000000000000000000e+00,2.319974989155172973e-01,2.345054718321683968e-02,8.407256052151756975e-02,2.531840413976487250e-02,9.732527761674587830e-02,3.927195473699079259e-02,1.521677228322965147e-01,0.000000000000000000e+00
1.290798231635795768e-01,1.259588613971088233e-02,8.855119735512308882e-03,4.901048258753357145e-02,7.452778609903498719e-02,0.000000000000000000e+00,1.603560298542098250e-01,0.000000000000000000e+00,3.400179370571017323e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.454574929327011906e-02,0.000000000000000000e+00,7.885456357113297676e-02,5.851403001530840892e-02,1.579473135147496654e-01,1.998941345983632975e-02,1.452757830721345018e-02,1.273154418966734591e-01,9.419980096187788310e-02,1.562984085241624424e-02,1.207078379741640360e-02
4.017167933038365973e-02,4.038281116553883721e-02,8.711778956357453529e-02,0.000000000000000000e+00,7.303620007238079311e-03,9.871341154135195028e-02,2.806164234963382659e-02,0.000000000000000000e+00,8.262666935185281059e-02,8.512970573730573032e-02,1.280217741525241648e-01
1.024868818498265860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050729218471843085e-01,1.405710920920033857e-01,0.000000000000000000e+00,9.439530420282914169e-02,8.002372987905147228e-02,3.000282974751629014e-02,2.670892749433887575e-03,2.088858913838409492e-02
1.655730075403718526e-01,4.643825240708335939e-03,5.218854243411345101e-03,3.356827601963186490e-03,1.849394016751071401e-01,0.000000000000000000e+00,1.817759485028596911e-01,2.719533619130641162e-05,2.466376056222261900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521784828870312148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.995175813579280838e-02,0.000000000000000000e+00,1.523915775619154866e-01,1.167310187798327181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.235077642832160372e-01
3.676686810657264770e-02,0.000000000000000000e+00,1.988594781147724477e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.869905709520131298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223716328208534196e-02,7.078002655312422287e-02
2.231936376499429608e-01,2.739709211822542387e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.830470096955633896e-02,0.000000000000000000e+00,2.850916326112240551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.975059831724721965e-02,1.009953287179750497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.125936594983245304e-02,0.000000000000000000e+00,2.184022693244836583e-02,0.000000000000000000e+00
4.914034150669668172e-02,1.788162538568430909e-02,0.000000000000000000e+00,2.065966906050107632e-01,2.170855499568580260e-01,0.000000000000000000e+00,5.495806874081445720e-02,8.287001271545871295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.663572351312786746e-02,5.610440305880969730e-02,6.493428440367259025e-02,0.000000000000000000e+00,3.465324679196585961e-02,5.401782622778053544e-02,8.231520803361697461e-03,2.182972766633018823e-03,1.174570905700260820e-01,9.652244682609764648e-03,6.609234854445029950e-02
8.646455510593710481e-03,0.000000000000000000e+00,1.035744839652131682e-01,4.588429961128899504e-02,0.000000000000000000e+00,1.462170552492078612e-01,0.000000000000000000e+00,6.138794669411242085e-03,2.863924094592717670e-02,2.362529957883020004e-01,3.729978292944531593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002490882068678479e-01,0.000000000000000000e+00,3.807519443533798342e-01,4.502646880253087514e-02,1.823082437310642040e-02,0.000000000000000000e+00,4.440678606048033966e-02
1.701107392757216785e-01,7.430362183967393654e-03,9.157435705175371449e-03,1.609369203622964817e-01,3.044621674851295465e-02,0.000000000000000000e+00,1.199717850010648540e-01,1.346051812531136663e-02,0.000000000000000000e+00,6.792308462437743419e-04,7.827902739752831798e-06
1.527561079634439101e-01,0.000000000000000000e+00,8.740017593125383455e-02,0.000000000000000000e+00,1.095083431418504560e-01,2.046772122123946894e-02,3.772368384673727149e-02,0.000000000000000000e+00,7.284158338454042869e-02,2.015149549647704888e-03,6.394124689250578475e-02
3.810432645014921738e-02,3.253579350882743887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342252323726554342e-01,0.000000000000000000e+00,8.303904693714792007e-02,0.000000000000000000e+00,4.760574342800013431e-02,0.000000000000000000e+00,1.794248843432147411e-01
2.549383629785069785e-02,7.607584150117345512e-02,1.197015841537051178e-01,1.735283140363499677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.304842259139188665e-02,1.423542730995872897e-02,7.548255214244999067e-02,0.000000000000000000e+00,2.165771904253381563e-02
0.000000000000000000e+00,3.731115524120579008e-02,7.041463214671471113e-03,0.000000000000000000e+00,4.477579473060021298e-02,3.160406750937097553e-02,3.640741501780515171e-02,6.066665457768675301e-02,8.431579024857469018e-02,1.573062260138806054e-02,1.567533729377070528e-01
8.799280991712102665e-03,0.000000000000000000e+00,1.313763289544009893e-01,0.000000000000000000e+00,1.247044881375299064e-02,5.231905380823714813e-02,6.088571320167031863e-03,1.923132539145815155e-03,6.853748944909066054e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232629668424605862e-01,0.000000000000000000e+00,2.778594103146864169e-01,4.000292907654479091e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580170870508896486e-03
7.486037197424541545e-02,1.648473314186239651e-03,3.610910211380895241e-02,3.663794658311601143e-02,8.654547257315770015e-02,3.567041225855279579e-02,9.061256529721287145e-02,2.526617267289101368e-02,1.548226845248200367e-01,1.899058387813256504e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.498600761177693919e-01,0.000000000000000000e+00,5.347845692808260443e-02,3.649394441812303658e-02,0.000000000000000000e+00,5.521457477897637883e-02,1.038734029878720239e-01,1.398588298048542844e-01,0.000000000000000000e+00,4.186637970002957815e-02
1.126493628431513572e-01,4.449075802771668142e-02,1.026566793068289796e-01,0.000000000000000000e+00,3.436310815490306613e-04,6.006785101499005630e-02,5.382445799997727376e-02,0.000000000000000000e+00,6.632980981461394920e-02,5.850646446784930378e-03,8.903406303143211742e-02
2.481622043445637638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813462175677787780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518629582732871075e-01,6.638297139011901937e-02,0.000000000000000000e+00,1.390273320833872728e-01,0.000000000000000000e+00,3.171406381141313484e-04,3.107822988325916747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
