6.862120647717351307e-05,2.714223401811711490e-03,3.737200011549965395e-03,1.261767542976745607e-02,2.566833148079046556e-03,4.906046653720852468e-03,6.444610395436589645e-04,6.091722608657491531e-03,1.741621215668437807e-03,6.582767125806646136e-03,2.788898245602126034e-03,2.820930574304145177e-03,6.127986917540267052e-03,3.170369824860047592e-03,8.541260355366675494e-04,4.701648549645174972e-03,1.022579330955399393e-03,1.075128667765608281e-03,4.245317783631113312e-03,1.096686186851220796e-02,4.155915585096245368e-03,6.341287684274540815e-03,5.377013362501888464e-04,2.632811458563699691e-03,6.724623238639718115e-03,2.751105520470961685e-03,7.429467652616476847e-03,1.782719464343138910e-03,5.557754470399322612e-03,1.744428380454077221e-04,5.725472498014749778e-03,5.008236429557083591e-03
4.898181431867987268e-03,1.012246941836290881e-02,6.889798863194062165e-03,8.865847486614973627e-03,7.220330386319695481e-03,9.096534349222237803e-03,2.247099141435534089e-04,2.015083696633385504e-03,3.578088638772625174e-04,4.630979854144817720e-03,6.142802599539776490e-04,5.131857885512625117e-03,3.921415891765455027e-03,4.611667224991650160e-03,6.115442030464601775e-05,1.146722888423480288e-02,3.270257903534616421e-03,1.284319794447104368e-03,3.338297604010581621e-03,1.647640246521635266e-03,4.856855167323093081e-04,9.077562940524031010e-04,2.347005886179850519e-03,5.548800507195750242e-03,6.549613548757701742e-03,5.805575488124874173e-03,7.369879786933087240e-04,7.274258794890048341e-03,2.951298735204302588e-03,4.656821038121157497e-03,2.844580402437846267e-03,7.196463493860522087e-04
2.751506397273804916e-03,1.980998732300186943e-03,3.632509362730171332e-03,6.905321253327462161e-03,2.711256347804912037e-03,4.337491379255986601e-04,4.489176081150653141e-04,5.911945794546444310e-03,2.105310466859001972e-03,6.784929566949483327e-03,9.871585868302432121e-03,6.914484932504184368e-03,5.093963892802463866e-03,1.140219535653415328e-03,3.752793383657875362e-03,4.851897291719878269e-03,2.251280041297029633e-03,6.946809052314414923e-04,7.223992624244654492e-03,4.537211334030608056e-03,4.071061033787487515e-03,8.466670456889814969e-03,1.375114676284566739e-03,7.655910025777652728e-03,4.892109769330937885e-04,1.677849745360213141e-03,2.186147090018832756e-02,1.027608552590632274e-02,9.188060224600905213e-03,4.895437552513211277e-03,1.903845471016633178e-03,6.909215641262948793e-04
3.216771048733302329e-03,2.962202502725662682e-04,5.812555330440297152e-03,4.519784388845047088e-03,2.977136182878599435e-03,5.439746568336317756e-04,1.171106898276915408e-03,1.858534392144621039e-03,8.095690755450540453e-04,3.545439030673988579e-03,7.268847653302524213e-04,1.398652979148075348e-03,3.506034343546355286e-05,3.115565308352975793e-03,7.397648806427320478e-03,8.750054090523991463e-04,1.332139179833540833e-03,2.558345313544162919e-03,2.651139642694229706e-03,4.686926160790739343e-03,3.357395628212619942e-03,1.461291026010218264e-03,2.305976809235241913e-04,4.688627014419445571e-03,6.224660448335937735e-03,7.326872282084895271e-04,1.830254982777625031e-03,1.969078823507260025e-04,1.796576314499737754e-04,8.613906010530414381e-03,9.669460880105673617e-04,6.349751735326856529e-03
1.141385365900837723e-02,1.169930658939407481e-02,4.580219052965114890e-03,1.316248491901253308e-02,8.139634176214226996e-03,3.162504524478020052e-03,1.844209065273730297e-03,4.334039745292769807e-03,3.367052623124588973e-03,1.184772298729722811e-02,3.745328904977380385e-03,1.840424297224474426e-03,3.525180093793467938e-03,1.354545199664311528e-03,5.241022641090477274e-03,8.713779378674534060e-03,1.849019581061484008e-03,8.386898359303680828e-03,8.455912416138786081e-03,1.212645356345055936e-03,2.892908015526149401e-03,8.413133295606597950e-03,3.483404608987544261e-03,7.438398251951607726e-03,9.384251778145676071e-03,1.578368033990772135e-03,9.344262871942905779e-03,6.779969307098066868e-03,2.477347217193601615e-04,6.728731214164448277e-03,1.160000847144973535e-04,5.628488981152011267e-03
1.023247238507555418e-02,1.046650524412437444e-02,4.156376550842236228e-03,1.716024850138136992e-04,4.294299786576544903e-03,6.763433589063276574e-04,1.974137168739766024e-03,1.545985965791468741e-02,1.387287264704696599e-03,2.408174420930994826e-03,9.793367514327189216e-03,6.436828591777365299e-03,6.411763030049727474e-03,2.194082784096315630e-03,6.073117991224528077e-04,3.228796735610384161e-04,3.334991166217632363e-03,2.092658541093701807e-03,4.839657947594833143e-04,1.716031545870189134e-03,3.943027376784756163e-03,3.764469287901636013e-03,4.738704936598725492e-03,1.655895841897257748e-03,4.198563772670610428e-05,5.734754164057088988e-03,1.163372151011437400e-02,2.410792561493096953e-02,4.671707001727892772e-03,3.975651575222843501e-03,3.179660055092238882e-03,6.458157626100635706e-03
2.081891488940335044e-04,8.575274532237029974e-04,4.709257959732277704e-03,4.092198832569064922e-03,1.088248461936091802e-02,4.346771097917066090e-03,1.242264374499945246e-03,3.064000544988006430e-03,3.316543006216793711e-04,1.086554145137293842e-02,1.190371116073094893e-03,5.646803031353703206e-03,1.297419161042806870e-03,3.598418463176614179e-04,1.545779928694812622e-03,1.927771899476359496e-03,1.337104334026818341e-03,7.515396494053069865e-03,1.617550186769103372e-03,7.912207249175261248e-03,2.591392757047387974e-03,7.563967121459611032e-03,1.776180478925950363e-03,5.706840171261797628e-03,6.543120302419894174e-03,1.595632396929634600e-03,2.068832810722051607e-03,3.618342922399235637e-04,5.316760213522173269e-04,1.148594212594836877e-02,3.575305295026177943e-03,5.449564013426597998e-03
1.795395274667412056e-03,8.773643235254137591e-04,2.980750899385679539e-03,6.484984431307955557e-03,6.304779446993321636e-03,9.574124063140433682e-03,1.165557896594780632e-03,6.611096059868790597e-04,2.397834123963882291e-03,7.533306015796742416e-03,1.338682069537175390e-03,4.324504187681557643e-03,0.000000000000000000e+00,2.428367866951393339e-03,6.884013252957781048e-03,2.006442308183932141e-03,1.322947301278459093e-03,3.076623735353061981e-03,1.359687044580077525e-03,9.429468145984783167e-03,8.003984466341210885e-04,5.688992010668691979e-03,2.850756999342685073e-04,1.669652993322843886e-03,1.585151560272138500e-03,2.273460818796497335e-03,1.822057161592799878e-03,1.011209286731103163e-03,3.126986997911640909e-03,5.579173894669317568e-03,4.567581491839525082e-03,1.678135564387520096e-03
1.084896506671696563e-02,9.849503953356916752e-03,5.226080674747696220e-04,2.664809930708243735e-03,5.631778948809618157e-03,7.877205734284353777e-04,6.392302668492680362e-03,2.096434097796709417e-03,1.746590035448150613e-03,3.424850626795982421e-03,1.787986761730753216e-02,1.183693828776949397e-03,8.255431275954919212e-03,3.701793084047617921e-03,2.801512410657420321e-03,2.178236038150135889e-02,4.837021011890724892e-03,6.042338067298723414e-03,7.666080493596655332e-03,6.778198986616579269e-03,2.231430195840777841e-02,6.376527126481953273e-03,7.073625087106516496e-03,9.441681150992378702e-04,1.212356488838341184e-02,5.372490159035459012e-03,1.258566133643475304e-02,2.492690100401632330e-02,9.528044701362745061e-03,3.078195012833314856e-03,3.334159279517624058e-04,7.607899016063179864e-03
7.057665191171694219e-03,8.279894677585178386e-03,3.325338922761933436e-04,4.186323366013530722e-04,7.679064754458040515e-03,6.609119437453954242e-03,1.132600331958825285e-02,2.166792622554253225e-03,1.421638243134450141e-02,4.810494910489376179e-04,3.138687109128842061e-03,4.535569563810404325e-03,1.433278828265663329e-02,3.316218228849865390e-04,2.077975478703536147e-03,6.864642540368104222e-03,2.896165403219047585e-04,1.791372587424987185e-03,5.029857233682081055e-03,6.771022496129611157e-04,1.066841687284079271e-03,5.257636235825958147e-03,5.632714701710963244e-03,3.349759928583179863e-03,1.071655555901787626e-02,6.444031915369757661e-03,0.000000000000000000e+00,1.390246991155501960e-02,8.372365699784698606e-03,3.274346836017681325e-03,1.438362668721670373e-03,2.919496920248093597e-03
