6.782445296713780769e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433725668704902709e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.708979967815595399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645897144756089170e-02,2.053237042705573917e-02,0.000000000000000000e+00
1.283261609097707985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140861613129326088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770932060719127288e-01,0.000000000000000000e+00,1.446629621581186536e-03,1.944128326455738520e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628878641747892944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025084508490620008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.076295072720784868e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782487098006862197e-02,9.598682651778582542e-02,0.000000000000000000e+00,3.861383296077213617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030005860925311663e-03,0.000000000000000000e+00,4.595235419414303579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.077678342458812492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723160546163766238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536317973242924462e-02,0.000000000000000000e+00,1.214874193763326683e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.586708764131678134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674167704839605836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894554162565211863e-02,0.000000000000000000e+00,2.916014547669679505e-02,2.181593523009308852e-02,0.000000000000000000e+00
2.896323610670659826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665715400064884333e-02,0.000000000000000000e+00,5.763361790662781259e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.788203957577742198e-02,0.000000000000000000e+00,3.265045489691900671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670225626861232437e-02,3.997749095833682403e-02,0.000000000000000000e+00,1.392384145283593888e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.987569104072070630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918755894651811081e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214722556407872661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338762656658155914e-01,0.000000000000000000e+00,2.163026692380859081e-02,4.934839655164987016e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312015109703383406e-03,2.241247245331057583e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608887992927721673e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190944268358939268e-01,5.071097110993873225e-02,0.000000000000000000e+00,1.412882871834814091e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427451924296996383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
