0.000000000000000000e+00,2.550321959135133376e-01,2.227005469202585422e-02,0.000000000000000000e+00
1.836281651329948750e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.995514883678457974e-02
2.549016076539405984e-01,1.015660818770766916e-01,0.000000000000000000e+00,3.015776545437354531e-02
4.118943857188506197e-02,2.379603980046921669e-02,1.689754725575809691e-01,8.645858529086788979e-02
9.958441225924365148e-02,9.569517669316374153e-02,0.000000000000000000e+00,1.222582182402449369e-01
0.000000000000000000e+00,2.284789982221105686e-01,5.092016455809898062e-02,3.411491916667771206e-03
1.145536321518802331e-01,7.958283430086554935e-03,1.056476938833931511e-01,9.987341558061413327e-02
0.000000000000000000e+00,2.190958250429666816e-03,1.688740840476014027e-01,1.297466202104760324e-01
1.245227190614418486e-02,1.171611385170998922e-02,7.719434268844693747e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.894699052132197470e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.583029926620436512e-01,7.984476291039030449e-02
9.504907259949589571e-02,2.554350031101803586e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.125273315930412132e-01,0.000000000000000000e+00,3.462237581685854299e-02,1.094503942009608932e-01
1.897154337332488880e-02,1.863551358626072407e-01,3.987269763210376378e-02,5.213538388437737037e-03
5.666899065829741206e-02,2.442998745408819505e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.793429911002778765e-01,7.351374338315067036e-02
1.315469149422791029e-01,0.000000000000000000e+00,1.856616766598324364e-01,7.135402234362120399e-02
0.000000000000000000e+00,1.160837267058466155e-01,6.895979954295439196e-02,1.008497396662008105e-01
0.000000000000000000e+00,8.951837187384828476e-02,8.583266810443886119e-02,3.305808188484361809e-02
1.751210748014167262e-01,1.037146245730510008e-01,9.992792581112400208e-02,0.000000000000000000e+00
8.578966849824645052e-03,9.327779077691518428e-02,2.645297538000106197e-02,5.492993101739600086e-03
3.496769821300600278e-03,3.019845387238496159e-01,5.152905382037658910e-05,8.972862549292586962e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.971686489492409655e-02,1.413524007223234402e-01
5.040261691348155160e-02,9.463229073969457728e-02,9.556794113092478837e-02,9.110249136966283579e-02
1.531332414241820539e-01,5.943107303824594206e-02,4.316189911337851848e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.696518571545120868e-01,1.103896578526406408e-01,6.755989900768316278e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.813652423483336884e-03,1.157435106951107545e-01
1.261686700396352223e-01,0.000000000000000000e+00,2.633591513496366665e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.972002041760617247e-03,1.120346674288551503e-01
2.650509319115688239e-02,2.491015540110811666e-01,0.000000000000000000e+00,6.071454102102716473e-03
5.820846651748528416e-02,2.418660710672663194e-01,0.000000000000000000e+00,4.287852338004035334e-03
2.422560823647401662e-01,5.295228752366154534e-02,1.023088055262574831e-04,1.223274289488845805e-02
