2.747629184055894874e-02,3.299702516351140646e-01,2.852355534281133739e-02,1.728927876250117499e-02
0.000000000000000000e+00,2.793989280526768537e-01,1.909794369158042404e-02,0.000000000000000000e+00
7.569780457417320252e-02,4.950976026474161740e-02,3.263473454314194666e-01,4.535210746939223603e-02
2.154368359198961455e-02,2.764820706334663591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.330651291151672206e-03,1.712893355060504663e-01,3.098223044960072420e-02,0.000000000000000000e+00
4.775953288665133606e-02,0.000000000000000000e+00,3.484517338243455220e-01,7.754039330693511534e-02
7.954712123203769520e-04,1.469168431158567323e-01,0.000000000000000000e+00,1.161936278699741629e-02
0.000000000000000000e+00,1.887515504945259381e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.817609760875814023e-02,3.203717814530910452e-02,2.944527834327886548e-02,3.276118438647971920e-01
3.227992609920776190e-01,1.473294186153241252e-03,1.723672272460500046e-02,2.204894595021861595e-02
4.352718845073628995e-02,0.000000000000000000e+00,3.047768716859474702e-01,3.439442927122545596e-02
1.724397785429904184e-02,3.673254603975306676e-02,1.053010265918715993e-01,6.107933489906105379e-02
1.077943642489852076e-02,2.820388310135521492e-02,5.177627194470641597e-02,1.092447937382158979e-01
0.000000000000000000e+00,1.402016332363176798e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.489900510084356103e-02,0.000000000000000000e+00,2.680803701344566109e-02,3.393007868106292513e-01
0.000000000000000000e+00,1.064148385688430815e-01,2.689687848044540128e-02,0.000000000000000000e+00
2.822167950247600476e-01,7.638814763209988111e-04,1.384974277048437591e-02,4.861671804926172291e-03
3.336271258933066336e-02,7.697494114876004580e-03,1.169719526216455308e-01,2.097765586121227988e-02
1.691468388728483568e-02,1.160123397863272871e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.839239123793440081e-02,6.213756233411033003e-02,1.252764854576004713e-02,7.089376396826504480e-03
2.790579967510386367e-02,0.000000000000000000e+00,1.646613953495836349e-02,2.928337322370937468e-01
5.004124603484094713e-03,5.897209696929674866e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.430284930336144303e-02,7.120059676096604506e-02,1.449669246298108428e-02,1.814616450777250742e-02
1.939179426161301853e-03,1.035691692013684939e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.739796074216879151e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.366265158127924817e-01,7.285796437663916159e-03,0.000000000000000000e+00,9.988880164141650253e-03
2.748055598969977725e-02,4.555901860436503692e-02,8.489987480981049314e-03,3.342465612761353136e-03
1.663258854621305072e-01,2.726385507577025556e-03,0.000000000000000000e+00,4.352114231408682823e-03
2.116742429247335175e-02,2.204132134428438833e-02,5.159602130299096451e-02,2.415634749006194057e-02
9.371868920691795585e-03,4.411557620349151193e-02,1.196115860437284989e-02,1.142421264169849772e-02
1.841842505911251695e-03,8.050125433007060405e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.340282376395084685e-01,3.246623771501363359e-03,0.000000000000000000e+00,8.854703032241902950e-04
1.133090163909226608e-02,2.193659478157308426e-02,2.858599485612187477e-02,8.645320370938089014e-03
1.363333032249025275e-03,4.494115978834339886e-02,7.659544669375426516e-03,0.000000000000000000e+00
1.721339012485525316e-02,1.694846530030734086e-02,3.836757346237818639e-02,1.981513973571428361e-02
7.363738838547882921e-03,4.210448701932320570e-02,0.000000000000000000e+00,7.217138538509485814e-03
1.217436006393500351e-02,4.975496638997470300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.555938132556777015e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.065372147357060900e-03,1.437296374205843802e-02,2.521608269001670427e-02,2.226016889978423008e-02
4.319546153485092320e-03,3.102136905480889703e-02,1.415684559929048132e-02,8.397114186840607883e-03
0.000000000000000000e+00,3.664705687562645059e-02,0.000000000000000000e+00,0.000000000000000000e+00
