5.371760692605698218e-04,5.770342241636595634e-03,1.157292925599355538e-02,1.615896975990326057e-02,8.556130235935203998e-03,4.127715689422269824e-03,1.073767244131908216e-02,5.553534176580516429e-03,8.110297400793196193e-03,9.014706598994087772e-03,1.804603840721581004e-03,1.821206456511088173e-03,1.136474886829313968e-02,7.900465454534918996e-03,8.593389662228806403e-03,3.695573067154449276e-03,1.120053719922690927e-02,2.589981928785282939e-03,1.041526902464812165e-04,1.712103417556408436e-02,2.193477332488182052e-03,2.527566769765923500e-03,1.150657752594975991e-02,2.052729177431843188e-03,7.565633902146637335e-03,1.002768694583884568e-02,7.419779245263206924e-03,1.026786061974568551e-02,1.834528639361156233e-02,2.168014688099224874e-02,5.736166654128557751e-03,6.149107254640927278e-03,7.906449436644043260e-03,7.047111243421104020e-04,1.378894384734354571e-02
9.730674836623098845e-03,8.126971853278666669e-03,1.243126450652805477e-02,1.845668005986040097e-02,1.636938064251877711e-02,3.460508129492491326e-04,2.277658915351427060e-02,2.996839158319003146e-03,2.741343745962116982e-03,1.004285728706869572e-02,4.717018292924769415e-03,2.570934259740833422e-03,2.651217009072378769e-02,2.084956511136241974e-02,3.050586015393584073e-03,4.189703246830586703e-03,6.686070880850041032e-03,8.515785804008531301e-03,2.750314602286189902e-03,7.285386352979192348e-04,3.642196347809729690e-03,2.099793373409793509e-03,1.245636887615278812e-02,4.202463427466260337e-03,1.178079624215979185e-02,2.877436461887517005e-02,2.935795764041258804e-03,1.584573650905097761e-04,2.614840076805832747e-03,9.069675786437074450e-03,3.971979033776530665e-03,1.875039747288836933e-03,1.269278326408881941e-02,6.739457535914036151e-03,4.885890441627331431e-03
1.199303312879582140e-03,1.192677823851201468e-02,5.031344470679419145e-03,1.421963689693089838e-02,9.394016182544262517e-04,1.972806555336017315e-03,8.914466765038386170e-03,5.516314428539219328e-03,3.787446487412512997e-03,1.303284467687994969e-02,1.017232755009381262e-02,1.171405879671016947e-03,1.464096600089037636e-02,8.287941065336177499e-03,2.044089073300482673e-03,2.279826006507557068e-03,2.008342886081882980e-03,4.401296939104584749e-03,2.123611787339385604e-03,4.532915275780043107e-03,5.963247683867842208e-03,2.673929254314755255e-03,1.151570199461931024e-02,1.405346680027730333e-03,5.560369512825923122e-03,1.133526022314580023e-02,8.129627580866626013e-03,6.948719736907138511e-03,1.478562467611986564e-03,2.387395721039575758e-03,3.230842772027623516e-03,1.199347980903077426e-03,1.024499395648220852e-02,4.112760766655232381e-04,5.429906815489785044e-03
1.237802643661969947e-03,5.147919145242145066e-04,1.253458720624021222e-04,3.700124574765911029e-03,2.671697659284502646e-04,3.007745564704167470e-04,2.223720210567951827e-02,2.218068232738465342e-03,2.258923353983737642e-03,2.898975276416991542e-03,2.178460197987384418e-03,3.014676594749559485e-03,6.056581618591246052e-03,8.989092988386300498e-03,5.212302961433385416e-03,7.442656359562607737e-03,8.266597840227749017e-03,2.295107840318196327e-03,3.686906202037425195e-03,1.013519932448319130e-02,1.875193909469314787e-03,7.726443117691600328e-04,1.354180602088825291e-02,4.305286393147839119e-03,2.209658985334095327e-03,7.615683472438860430e-03,5.819251319885490603e-04,2.104398474175566813e-03,1.000095584158741668e-03,2.409736004909866780e-03,7.000775670310030452e-03,1.495306673880536508e-03,5.153698227179592806e-03,0.000000000000000000e+00,4.421638844157554493e-04
2.270342634017187555e-02,6.676287753096633165e-03,1.341766819957767795e-02,1.695584514187920694e-02,1.193495509029121604e-02,1.812915304676858625e-03,2.290200610624316957e-02,3.711018755793894439e-03,2.789881094220937607e-04,1.254801533964545329e-02,2.508081009648560275e-03,7.202059568990268335e-04,7.965787314268973907e-03,2.293977608867082962e-02,5.313274995153913910e-03,2.501389645865029210e-02,9.600350256919666647e-03,1.468598984552087205e-04,1.687465250155825713e-03,3.044023269009557553e-03,4.877276100102374140e-03,1.243356287580481279e-03,1.309483888466157417e-02,3.487744056235171988e-03,2.415459999999999916e-03,1.376185960614507292e-02,5.253501702119627026e-03,7.501440893787616679e-03,9.308319719470180276e-03,1.852529528373966089e-02,1.082670158556886877e-02,7.980028627703878580e-03,7.450847242698011019e-03,1.140519145784463402e-02,6.415938632582892688e-03
5.199704871734774081e-03,3.185782389579200347e-03,4.934818617001249241e-04,5.980505051687193263e-03,5.617158977396591313e-03,3.853646410075239892e-04,2.930655998273194902e-03,1.919797271194531585e-02,5.572808095948469931e-03,1.768910237822940434e-03,4.470482799495897885e-03,8.510099554921990439e-04,7.242236974238599502e-03,2.508004564984196022e-03,1.496873129570135130e-03,1.317322897602257563e-02,4.287754394638782114e-04,1.288114868083247572e-03,2.926318910385018041e-03,4.676870847363420389e-03,2.337616923637840516e-03,7.785465916264416864e-03,1.884255000542193938e-03,6.096939456604201502e-03,0.000000000000000000e+00,3.118863076244642041e-03,6.363399745494047188e-03,9.637149216851451095e-03,4.925532781412788469e-03,3.867468726077048086e-03,5.473283309356838551e-03,1.995250225547333042e-03,1.161957495932811665e-03,1.053362212280767318e-02,7.362675732771523096e-03
7.995128454034171371e-04,1.282818720458923012e-03,1.718477432364337847e-03,3.838490385730947575e-03,3.956395847577587679e-03,3.515322343371076342e-03,6.394371635720562386e-03,3.104196934439704039e-03,4.713721885079269133e-03,5.601301778355055258e-03,3.192858337141063138e-03,8.945696995059830917e-04,1.661581131460614091e-02,6.124174741251119103e-03,3.713328348561690910e-03,4.689267273516567469e-03,1.188800448931717768e-02,3.512487693645638225e-03,9.604267063085149617e-03,1.235944321539999072e-02,1.151454294901813578e-03,4.990610218441444111e-04,1.868428930082011163e-02,4.672883468616332442e-03,1.135839635942513526e-02,2.021824536509711501e-02,1.185093441126751357e-03,3.285158305699132069e-03,3.394290271214857324e-03,1.302937435765435040e-02,8.664924709644250544e-03,4.022097500284130614e-03,1.289625389860515198e-02,2.786519701236271954e-04,2.977173504163868698e-03
0.000000000000000000e+00,4.073062847493272190e-04,4.220839280148354052e-04,1.193366718732024836e-04,8.751466570360145678e-03,0.000000000000000000e+00,1.493066356040201326e-02,0.000000000000000000e+00,6.422894101792889394e-03,3.952404574041490197e-03,2.819987923389353623e-03,1.080183069281352975e-03,3.862654174485379358e-03,6.805009821783430252e-03,0.000000000000000000e+00,5.888671956476129905e-03,1.771593567156969085e-03,1.457356983883265587e-03,9.222717820381958614e-03,5.126477169092175101e-04,2.367127375416288454e-03,0.000000000000000000e+00,9.916195208520696414e-03,3.388727377756459158e-03,1.322156338640634310e-04,1.122140034471985279e-02,1.166803470187416369e-02,0.000000000000000000e+00,4.687159774917480648e-03,1.892424235563142099e-04,1.691440197053951933e-03,4.340019629278199509e-03,1.817612863782919891e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.551210894314124407e-02,5.813826357530985089e-03,9.663371684940497142e-05,3.434175813560912463e-03,7.415181588392914108e-03,1.560693616242475601e-02,5.674227834899490258e-03,2.521042980847737480e-03,3.697013417050101780e-03,1.214531054859589732e-02,1.853325554771915323e-03,2.934804662069540743e-03,1.779298340361567046e-02,1.743226187662262963e-03,1.481221527919188846e-03,2.897029282315667989e-03,4.809569833094681432e-03,8.091955285433972966e-03,6.495248461354644065e-03,4.723498187869112214e-03,5.018287890034004578e-03,8.900440826333354954e-03,7.495919063891525944e-03,3.887993659642208222e-03,2.779579697012390417e-03,1.823005961595415558e-02,9.607301247034055053e-04,6.866314749259201655e-03,5.406447331805890044e-03,1.080433111337136126e-03,1.971952893639210280e-03,6.703038836874893741e-03,5.145929244115648310e-03,5.937104621437164220e-05,4.359709879003220712e-03
1.850396610721407459e-02,1.011219934247251963e-02,1.019321171303533280e-02,7.093940357483966008e-03,1.036139285016061257e-02,2.697094138142759265e-02,3.575166027201106232e-03,2.111503220296810646e-02,9.760679287552226358e-04,4.992992869660442534e-03,4.925396143365822973e-03,1.527250952261832717e-03,1.051408351897042265e-02,3.490505598290033484e-03,1.750114834680238651e-03,1.932000304637044794e-02,1.307324959040094201e-03,4.751001761606608864e-03,9.297157388541666193e-03,1.271475962461806469e-02,2.446648199640952259e-04,8.977904661645528389e-03,3.378203890109901346e-03,1.340407748530874667e-02,2.823914014193728509e-03,4.958938295578092792e-03,6.168225749317995943e-04,1.261155816680714636e-02,3.320694329590223506e-03,5.408405633397384699e-04,1.356177408489797620e-03,6.491262152541643626e-03,5.005351552303490166e-03,3.102047319957627371e-03,3.909793413249054717e-03
